Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.648E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.655E-22 3.277E-22 1.378E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.383E-24  8.029E-17  7.892E-17  1.377E-18 COBE-DIRBE
2.220E+00  5.169E-24  3.044E-16  3.001E-16  4.317E-18 COBE-DIRBE
3.530E+00  3.815E-23  3.572E-15  3.563E-15  9.482E-18 COBE-DIRBE
4.880E+00  4.904E-23  6.348E-15  6.313E-15  3.547E-17 COBE-DIRBE
1.229E+01  1.801E-22  5.871E-14  3.999E-14  1.872E-14 COBE-DIRBE
2.079E+01  2.251E-22  1.241E-13  7.401E-14  5.011E-14 COBE-DIRBE
5.599E+01  7.387E-23  1.097E-13  6.454E-14  4.517E-14 COBE-DIRBE
9.770E+01  2.856E-23  7.403E-14  3.785E-14  3.617E-14 COBE-DIRBE
1.479E+02  1.260E-23  4.944E-14  2.311E-14  2.633E-14 COBE-DIRBE
2.479E+02  2.922E-24  1.921E-14  7.357E-15  1.186E-14 COBE-DIRBE
1.200E+01  1.824E-22  5.807E-14  4.094E-14  1.714E-14 IRAS
2.500E+01  2.178E-22  1.445E-13  8.843E-14  5.603E-14 IRAS
6.000E+01  6.909E-23  1.100E-13  6.432E-14  4.565E-14 IRAS
1.000E+02  2.713E-23  7.197E-14  3.650E-14  3.548E-14 IRAS
3.550E+00  4.197E-23  3.952E-15  3.942E-15  9.509E-18 SST-IRAC
4.493E+00  3.970E-23  4.732E-15  4.708E-15  2.330E-17 SST-IRAC
5.731E+00  1.103E-22  1.676E-14  1.666E-14  1.025E-16 SST-IRAC
7.872E+00  1.965E-22  4.103E-14  3.714E-14  3.891E-15 SST-IRAC
2.368E+01  2.116E-22  1.329E-13  8.239E-14  5.052E-14 SST-MIPS
7.142E+01  4.473E-23  8.474E-14  4.708E-14  3.767E-14 SST-MIPS
1.559E+02  1.021E-23  4.223E-14  1.929E-14  2.294E-14 SST-MIPS
1.600E+01  3.056E-21  1.297E-12  8.229E-13  4.741E-13 SST-IRSPU
2.200E+01  5.038E-21  2.940E-12  1.786E-12  1.154E-12 SST-IRSPU
7.000E+01  4.871E-23  9.045E-14  5.021E-14  4.023E-14 Herschel-PACS
1.000E+02  2.640E-23  7.002E-14  3.528E-14  3.474E-14 Herschel-PACS
1.600E+02  1.003E-23  4.255E-14  1.936E-14  2.318E-14 Herschel-PACS
