Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.770E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.336E-18 9.400E-19 3.958E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.239E-20  4.173E-13  4.132E-13  4.094E-15 COBE-DIRBE
2.220E+00  3.277E-20  1.930E-12  1.917E-12  1.309E-14 COBE-DIRBE
3.530E+00  2.346E-19  2.197E-11  2.193E-11  3.843E-14 COBE-DIRBE
4.880E+00  3.308E-19  4.282E-11  4.257E-11  2.515E-13 COBE-DIRBE
1.229E+01  7.069E-19  2.305E-10  1.303E-10  1.002E-10 COBE-DIRBE
2.079E+01  5.286E-19  2.915E-10  1.427E-10  1.488E-10 COBE-DIRBE
5.599E+01  2.545E-20  3.780E-11  1.801E-11  1.979E-11 COBE-DIRBE
9.770E+01  2.041E-21  5.290E-12  2.027E-12  3.263E-12 COBE-DIRBE
1.479E+02  3.274E-22  1.285E-12  4.628E-13  8.218E-13 COBE-DIRBE
2.479E+02  3.199E-23  2.103E-13  6.788E-14  1.424E-13 COBE-DIRBE
1.200E+01  7.537E-19  2.399E-10  1.415E-10  9.836E-11 IRAS
2.500E+01  4.372E-19  2.899E-10  1.464E-10  1.435E-10 IRAS
6.000E+01  2.323E-20  3.698E-11  1.774E-11  1.923E-11 IRAS
1.000E+02  1.758E-21  4.664E-12  1.760E-12  2.904E-12 IRAS
3.550E+00  2.538E-19  2.390E-11  2.386E-11  3.829E-14 SST-IRAC
4.493E+00  2.788E-19  3.323E-11  3.308E-11  1.502E-13 SST-IRAC
5.731E+00  5.747E-19  8.736E-11  8.657E-11  7.851E-13 SST-IRAC
7.872E+00  8.322E-19  1.738E-10  1.474E-10  2.639E-11 SST-IRAC
2.368E+01  4.020E-19  2.525E-10  1.313E-10  1.212E-10 SST-MIPS
7.142E+01  7.115E-21  1.348E-11  5.733E-12  7.745E-12 SST-MIPS
1.559E+02  2.131E-22  8.812E-13  3.163E-13  5.649E-13 SST-MIPS
1.600E+01  9.298E-18  3.946E-09  2.114E-09  1.832E-09 SST-IRSPU
2.200E+01  1.026E-17  5.986E-09  3.012E-09  2.974E-09 SST-IRSPU
7.000E+01  7.580E-21  1.407E-11  5.960E-12  8.115E-12 Herschel-PACS
1.000E+02  1.588E-21  4.211E-12  1.568E-12  2.643E-12 Herschel-PACS
1.600E+02  2.143E-22  9.094E-13  3.267E-13  5.827E-13 Herschel-PACS
2.500E+02  2.501E-23  1.658E-13  5.294E-14  1.129E-13 Herschel-SPIRE, point source
3.500E+02  4.918E-24  4.566E-14  1.504E-14  3.062E-14 Herschel-SPIRE, point source
5.000E+02  9.321E-25  1.236E-14  4.122E-15  8.240E-15 Herschel-SPIRE, point source
2.500E+02  2.334E-23  1.548E-13  4.941E-14  1.054E-13 Herschel-SPIRE, extended src
3.500E+02  4.597E-24  4.268E-14  1.407E-14  2.861E-14 Herschel-SPIRE, extended src
5.000E+02  8.359E-25  1.109E-14  3.694E-15  7.392E-15 Herschel-SPIRE, extended src
2.399E+00  4.551E-20  2.896E-12  2.880E-12  1.573E-14 Akari IRC NIR N2
3.244E+00  1.769E-19  1.522E-11  1.519E-11  2.966E-14 Akari IRC NIR N3
4.409E+00  2.690E-19  3.146E-11  3.131E-11  1.493E-13 Akari IRC NIR N4
7.263E+00  8.204E-19  1.581E-10  1.502E-10  7.857E-12 Akari IRC MIR-S S7
8.979E+00  8.554E-19  2.037E-10  1.387E-10  6.504E-11 Akari IRC MIR-S S9W
1.074E+01  8.021E-19  2.285E-10  1.219E-10  1.066E-10 Akari IRC MIR-S S11
1.592E+01  5.899E-19  2.491E-10  1.345E-10  1.146E-10 Akari IRC MIR-L L15
1.921E+01  5.410E-19  2.757E-10  1.409E-10  1.348E-10 Akari IRC MIR-L L18W
2.316E+01  4.383E-19  2.692E-10  1.386E-10  1.306E-10 Akari IRC MIR-L L24
6.599E+01  1.106E-20  1.936E-11  8.516E-12  1.085E-11 Akari FIS N60
8.660E+01  4.462E-21  1.025E-11  4.286E-12  5.963E-12 Akari FIS WIDE-S
1.476E+02  3.140E-22  1.229E-12  4.440E-13  7.854E-13 Akari FIS WIDE-L
1.621E+02  1.810E-22  7.783E-13  2.741E-13  5.042E-13 Akari FIS N160
3.353E+00  2.152E-19  1.913E-11  1.910E-11  3.122E-14 WISE W1
4.603E+00  2.929E-19  3.576E-11  3.558E-11  1.801E-13 WISE W2
1.156E+01  6.539E-19  2.005E-10  1.192E-10  8.135E-11 WISE W3
2.209E+01  4.852E-19  2.843E-10  1.431E-10  1.412E-10 WISE W4
8.700E+02  6.516E-26  1.504E-15  4.728E-16  1.031E-15 LABOCA 870um
2.998E+03  2.900E-28  2.307E-17  6.213E-18  1.685E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.283E-27  7.132E-17  2.028E-17  5.104E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.196E-27  3.371E-16  1.010E-16  2.361E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.180E-26  1.843E-15  5.844E-16  1.258E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.942E-25  8.670E-15  2.882E-15  5.788E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.654E-24  4.318E-14  1.424E-14  2.895E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
