Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.111E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.019E-23 7.171E-24 3.016E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.814E-26  9.480E-19  9.187E-19  2.933E-20 COBE-DIRBE
2.220E+00  3.530E-26  2.079E-18  1.988E-18  9.063E-20 COBE-DIRBE
3.530E+00  2.300E-25  2.154E-17  2.137E-17  1.663E-19 COBE-DIRBE
4.880E+00  9.941E-26  1.287E-17  1.264E-17  2.288E-19 COBE-DIRBE
1.229E+01  8.975E-25  2.926E-16  2.854E-16  7.182E-18 COBE-DIRBE
2.079E+01  5.868E-25  3.236E-16  2.993E-16  2.437E-17 COBE-DIRBE
5.599E+01  3.232E-24  4.800E-15  3.985E-15  8.152E-16 COBE-DIRBE
9.770E+01  6.277E-24  1.627E-14  1.089E-14  5.376E-15 COBE-DIRBE
1.479E+02  5.141E-24  2.017E-14  1.121E-14  8.961E-15 COBE-DIRBE
2.479E+02  1.730E-24  1.138E-14  4.805E-15  6.571E-15 COBE-DIRBE
1.200E+01  1.002E-24  3.190E-16  3.121E-16  6.878E-18 IRAS
2.500E+01  5.631E-25  3.734E-16  3.396E-16  3.381E-17 IRAS
6.000E+01  3.640E-24  5.794E-15  4.708E-15  1.085E-15 IRAS
1.000E+02  6.320E-24  1.677E-14  1.109E-14  5.674E-15 IRAS
3.550E+00  2.658E-25  2.503E-17  2.486E-17  1.677E-19 SST-IRAC
4.493E+00  7.194E-26  8.574E-18  8.363E-18  2.110E-19 SST-IRAC
5.731E+00  6.600E-25  1.003E-16  1.001E-16  2.869E-19 SST-IRAC
7.872E+00  1.545E-24  3.227E-16  3.203E-16  2.353E-18 SST-IRAC
2.368E+01  4.992E-25  3.136E-16  2.828E-16  3.082E-17 SST-MIPS
7.142E+01  4.580E-24  8.676E-15  6.730E-15  1.947E-15 SST-MIPS
1.559E+02  4.577E-24  1.893E-14  1.011E-14  8.817E-15 SST-MIPS
1.600E+01  1.038E-23  4.404E-15  4.226E-15  1.772E-16 SST-IRSPU
2.200E+01  1.181E-23  6.889E-15  6.228E-15  6.613E-16 SST-IRSPU
7.000E+01  5.004E-24  9.292E-15  7.232E-15  2.059E-15 Herschel-PACS
1.000E+02  6.371E-24  1.690E-14  1.112E-14  5.784E-15 Herschel-PACS
1.600E+02  4.481E-24  1.902E-14  1.008E-14  8.935E-15 Herschel-PACS
2.500E+02  1.574E-24  1.044E-14  4.272E-15  6.169E-15 Herschel-SPIRE, point source
3.500E+02  5.111E-25  4.745E-15  1.815E-15  2.931E-15 Herschel-SPIRE, point source
5.000E+02  1.351E-25  1.792E-15  6.492E-16  1.142E-15 Herschel-SPIRE, point source
2.500E+02  1.507E-24  9.996E-15  4.071E-15  5.926E-15 Herschel-SPIRE, extended src
3.500E+02  4.856E-25  4.508E-15  1.721E-15  2.788E-15 Herschel-SPIRE, extended src
5.000E+02  1.231E-25  1.633E-15  5.895E-16  1.043E-15 Herschel-SPIRE, extended src
2.399E+00  3.893E-26  2.477E-18  2.377E-18  1.005E-19 Akari IRC NIR N2
3.244E+00  1.757E-25  1.512E-17  1.497E-17  1.505E-19 Akari IRC NIR N3
4.409E+00  8.326E-26  9.737E-18  9.529E-18  2.078E-19 Akari IRC NIR N4
7.263E+00  1.693E-24  3.261E-16  3.252E-16  9.090E-19 Akari IRC MIR-S S7
8.979E+00  1.209E-24  2.880E-16  2.833E-16  4.782E-18 Akari IRC MIR-S S9W
1.074E+01  9.166E-25  2.611E-16  2.537E-16  7.403E-18 Akari IRC MIR-S S11
1.592E+01  6.752E-25  2.851E-16  2.746E-16  1.057E-17 Akari IRC MIR-L L15
1.921E+01  5.723E-25  2.916E-16  2.726E-16  1.901E-17 Akari IRC MIR-L L18W
2.316E+01  5.122E-25  3.147E-16  2.840E-16  3.070E-17 Akari IRC MIR-L L24
6.599E+01  4.454E-24  7.797E-15  6.224E-15  1.573E-15 Akari FIS N60
8.660E+01  5.834E-24  1.340E-14  9.475E-15  3.927E-15 Akari FIS WIDE-S
1.476E+02  5.164E-24  2.022E-14  1.122E-14  9.004E-15 Akari FIS WIDE-L
1.621E+02  4.441E-24  1.910E-14  9.903E-15  9.194E-15 Akari FIS N160
3.353E+00  2.315E-25  2.059E-17  2.043E-17  1.548E-19 WISE W1
4.603E+00  8.125E-26  9.920E-18  9.706E-18  2.137E-19 WISE W2
1.156E+01  8.785E-25  2.694E-16  2.636E-16  5.779E-18 WISE W3
2.209E+01  5.046E-25  2.956E-16  2.669E-16  2.874E-17 WISE W4
8.700E+02  1.328E-26  3.064E-16  9.848E-17  2.079E-16 LABOCA 870um
2.998E+03  7.663E-29  6.094E-18  1.619E-18  4.474E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.243E-28  1.803E-17  5.084E-18  1.295E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.133E-27  7.819E-17  2.348E-17  5.471E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.625E-26  3.661E-16  1.192E-16  2.469E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.322E-26  1.360E-15  4.841E-16  8.762E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.901E-25  4.547E-15  1.736E-15  2.811E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.576E-31  1.479E-19  2.861E-20  1.193E-19
9.908E+03  5.781E-31  1.519E-19  2.946E-20  1.225E-19
9.817E+03  5.993E-31  1.561E-19  3.034E-20  1.257E-19
9.727E+03  6.213E-31  1.603E-19  3.124E-20  1.291E-19
9.638E+03  6.442E-31  1.647E-19  3.217E-20  1.325E-19
9.550E+03  6.678E-31  1.692E-19  3.313E-20  1.360E-19
9.462E+03  6.923E-31  1.738E-19  3.412E-20  1.397E-19
9.376E+03  7.178E-31  1.785E-19  3.514E-20  1.434E-19
9.290E+03  7.442E-31  1.834E-19  3.619E-20  1.472E-19
9.204E+03  7.715E-31  1.884E-19  3.727E-20  1.511E-19
9.120E+03  7.999E-31  1.935E-19  3.839E-20  1.551E-19
9.036E+03  8.293E-31  1.988E-19  3.953E-20  1.592E-19
8.954E+03  8.597E-31  2.042E-19  4.072E-20  1.635E-19
8.872E+03  8.911E-31  2.097E-19  4.194E-20  1.678E-19
8.790E+03  9.238E-31  2.154E-19  4.319E-20  1.722E-19
8.710E+03  9.576E-31  2.212E-19  4.449E-20  1.768E-19
8.630E+03  9.928E-31  2.273E-19  4.582E-20  1.814E-19
8.551E+03  1.029E-30  2.334E-19  4.719E-20  1.862E-19
8.472E+03  1.067E-30  2.398E-19  4.861E-20  1.912E-19
8.395E+03  1.106E-30  2.463E-19  5.007E-20  1.962E-19
8.318E+03  1.147E-30  2.530E-19  5.157E-20  2.014E-19
8.241E+03  1.189E-30  2.599E-19  5.312E-20  2.068E-19
8.166E+03  1.233E-30  2.670E-19  5.472E-20  2.123E-19
8.091E+03  1.278E-30  2.743E-19  5.636E-20  2.179E-19
8.017E+03  1.325E-30  2.818E-19  5.806E-20  2.237E-19
