Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.429E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-23 8.249E-24 3.469E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.238E-26  1.091E-18  1.057E-18  3.374E-20 COBE-DIRBE
2.220E+00  4.062E-26  2.392E-18  2.288E-18  1.043E-19 COBE-DIRBE
3.530E+00  2.648E-25  2.479E-17  2.460E-17  1.914E-19 COBE-DIRBE
4.880E+00  1.146E-25  1.483E-17  1.457E-17  2.633E-19 COBE-DIRBE
1.229E+01  1.044E-24  3.403E-16  3.318E-16  8.501E-18 COBE-DIRBE
2.079E+01  7.294E-25  4.023E-16  3.695E-16  3.281E-17 COBE-DIRBE
5.599E+01  4.090E-24  6.074E-15  4.927E-15  1.147E-15 COBE-DIRBE
9.770E+01  7.058E-24  1.829E-14  1.202E-14  6.273E-15 COBE-DIRBE
1.479E+02  5.523E-24  2.167E-14  1.188E-14  9.780E-15 COBE-DIRBE
2.479E+02  1.806E-24  1.188E-14  4.977E-15  6.899E-15 COBE-DIRBE
1.200E+01  1.162E-24  3.699E-16  3.618E-16  8.062E-18 IRAS
2.500E+01  7.298E-25  4.840E-16  4.362E-16  4.781E-17 IRAS
6.000E+01  4.517E-24  7.189E-15  5.713E-15  1.476E-15 IRAS
1.000E+02  7.079E-24  1.878E-14  1.219E-14  6.586E-15 IRAS
3.550E+00  3.060E-25  2.881E-17  2.862E-17  1.929E-19 SST-IRAC
4.493E+00  8.291E-26  9.881E-18  9.638E-18  2.428E-19 SST-IRAC
5.731E+00  7.604E-25  1.156E-16  1.153E-16  3.303E-19 SST-IRAC
7.872E+00  1.784E-24  3.724E-16  3.697E-16  2.724E-18 SST-IRAC
2.368E+01  6.511E-25  4.090E-16  3.655E-16  4.347E-17 SST-MIPS
7.142E+01  5.461E-24  1.035E-14  7.844E-15  2.502E-15 SST-MIPS
1.559E+02  4.884E-24  2.020E-14  1.066E-14  9.538E-15 SST-MIPS
1.600E+01  1.234E-23  5.238E-15  5.015E-15  2.236E-16 SST-IRSPU
2.200E+01  1.525E-23  8.897E-15  7.975E-15  9.226E-16 SST-IRSPU
7.000E+01  5.971E-24  1.109E-14  8.432E-15  2.655E-15 Herschel-PACS
1.000E+02  7.122E-24  1.889E-14  1.219E-14  6.699E-15 Herschel-PACS
1.600E+02  4.781E-24  2.029E-14  1.063E-14  9.657E-15 Herschel-PACS
2.500E+02  1.639E-24  1.087E-14  4.414E-15  6.453E-15 Herschel-SPIRE, point source
3.500E+02  5.265E-25  4.888E-15  1.860E-15  3.027E-15 Herschel-SPIRE, point source
5.000E+02  1.382E-25  1.833E-15  6.623E-16  1.171E-15 Herschel-SPIRE, point source
2.500E+02  1.568E-24  1.040E-14  4.204E-15  6.195E-15 Herschel-SPIRE, extended src
3.500E+02  5.000E-25  4.642E-15  1.763E-15  2.879E-15 Herschel-SPIRE, extended src
5.000E+02  1.260E-25  1.671E-15  6.012E-16  1.069E-15 Herschel-SPIRE, extended src
2.399E+00  4.480E-26  2.851E-18  2.735E-18  1.156E-19 Akari IRC NIR N2
3.244E+00  2.022E-25  1.740E-17  1.723E-17  1.731E-19 Akari IRC NIR N3
4.409E+00  9.593E-26  1.122E-17  1.098E-17  2.391E-19 Akari IRC NIR N4
7.263E+00  1.953E-24  3.762E-16  3.751E-16  1.053E-18 Akari IRC MIR-S S7
8.979E+00  1.397E-24  3.328E-16  3.272E-16  5.561E-18 Akari IRC MIR-S S9W
1.074E+01  1.062E-24  3.027E-16  2.940E-16  8.647E-18 Akari IRC MIR-S S11
1.592E+01  7.988E-25  3.373E-16  3.241E-16  1.316E-17 Akari IRC MIR-L L15
1.921E+01  7.013E-25  3.573E-16  3.322E-16  2.519E-17 Akari IRC MIR-L L18W
2.316E+01  6.632E-25  4.074E-16  3.645E-16  4.289E-17 Akari IRC MIR-L L24
6.599E+01  5.411E-24  9.471E-15  7.384E-15  2.087E-15 Akari FIS N60
8.660E+01  6.692E-24  1.537E-14  1.066E-14  4.710E-15 Akari FIS WIDE-S
1.476E+02  5.544E-24  2.171E-14  1.189E-14  9.820E-15 Akari FIS WIDE-L
1.621E+02  4.725E-24  2.032E-14  1.041E-14  9.903E-15 Akari FIS N160
3.353E+00  2.664E-25  2.369E-17  2.352E-17  1.781E-19 WISE W1
4.603E+00  9.363E-26  1.143E-17  1.119E-17  2.459E-19 WISE W2
1.156E+01  1.021E-24  3.132E-16  3.063E-16  6.844E-18 WISE W3
2.209E+01  6.445E-25  3.776E-16  3.382E-16  3.940E-17 WISE W4
8.700E+02  1.350E-26  3.116E-16  1.000E-16  2.116E-16 LABOCA 870um
2.998E+03  7.760E-29  6.171E-18  1.639E-18  4.532E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.287E-28  1.827E-17  5.147E-18  1.313E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.165E-27  7.935E-17  2.380E-17  5.555E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.654E-26  3.725E-16  1.210E-16  2.515E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.526E-26  1.390E-15  4.934E-16  8.967E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.047E-25  4.683E-15  1.779E-15  2.903E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.640E-31  1.496E-19  2.892E-20  1.207E-19
9.908E+03  5.848E-31  1.537E-19  2.978E-20  1.239E-19
9.817E+03  6.062E-31  1.579E-19  3.067E-20  1.272E-19
9.727E+03  6.285E-31  1.622E-19  3.158E-20  1.306E-19
9.638E+03  6.516E-31  1.666E-19  3.253E-20  1.341E-19
9.550E+03  6.755E-31  1.711E-19  3.350E-20  1.376E-19
9.462E+03  7.004E-31  1.758E-19  3.450E-20  1.413E-19
9.376E+03  7.261E-31  1.806E-19  3.552E-20  1.450E-19
9.290E+03  7.528E-31  1.855E-19  3.659E-20  1.489E-19
9.204E+03  7.804E-31  1.905E-19  3.768E-20  1.529E-19
9.120E+03  8.091E-31  1.957E-19  3.881E-20  1.569E-19
9.036E+03  8.389E-31  2.011E-19  3.997E-20  1.611E-19
8.954E+03  8.696E-31  2.065E-19  4.116E-20  1.654E-19
8.872E+03  9.015E-31  2.121E-19  4.239E-20  1.697E-19
8.790E+03  9.345E-31  2.179E-19  4.366E-20  1.742E-19
8.710E+03  9.688E-31  2.238E-19  4.497E-20  1.788E-19
8.630E+03  1.004E-30  2.299E-19  4.632E-20  1.836E-19
8.551E+03  1.041E-30  2.361E-19  4.771E-20  1.884E-19
8.472E+03  1.079E-30  2.426E-19  4.914E-20  1.934E-19
8.395E+03  1.119E-30  2.492E-19  5.062E-20  1.986E-19
8.318E+03  1.160E-30  2.560E-19  5.214E-20  2.038E-19
8.241E+03  1.203E-30  2.629E-19  5.370E-20  2.092E-19
8.166E+03  1.247E-30  2.701E-19  5.532E-20  2.148E-19
8.091E+03  1.293E-30  2.775E-19  5.698E-20  2.205E-19
8.017E+03  1.341E-30  2.851E-19  5.869E-20  2.264E-19
7.943E+03  1.390E-30  2.929E-19  6.046E-20  2.324E-19
7.870E+03  1.441E-30  3.009E-19  6.228E-20  2.386E-19
7.798E+03  1.494E-30  3.091E-19  6.416E-20  2.449E-19
7.727E+03  1.549E-30  3.176E-19  6.609E-20  2.515E-19
7.656E+03  1.607E-30  3.263E-19  6.808E-20  2.582E-19
7.586E+03  1.666E-30  3.352E-19  7.014E-20  2.651E-19
7.516E+03  1.727E-30  3.444E-19  7.225E-20  2.721E-19
7.447E+03  1.791E-30  3.539E-19  7.443E-20  2.794E-19
7.379E+03  1.857E-30  3.636E-19  7.668E-20  2.869E-19
7.311E+03  1.926E-30  3.736E-19  7.900E-20  2.946E-19
7.244E+03  1.997E-30  3.838E-19  8.139E-20  3.024E-19
7.178E+03  2.071E-30  3.944E-19  8.385E-20  3.105E-19
7.112E+03  2.148E-30  4.052E-19  8.639E-20  3.189E-19
7.047E+03  2.228E-30  4.164E-19  8.900E-20  3.274E-19
6.982E+03  2.310E-30  4.279E-19  9.170E-20  3.362E-19
6.918E+03  2.396E-30  4.397E-19  9.448E-20  3.452E-19
6.855E+03  2.485E-30  4.518E-19  9.734E-20  3.545E-19
6.792E+03  2.577E-30  4.643E-19  1.003E-19  3.640E-19
6.730E+03  2.673E-30  4.772E-19  1.033E-19  3.739E-19
6.668E+03  2.773E-30  4.904E-19  1.065E-19  3.839E-19
6.607E+03  2.876E-30  5.040E-19  1.097E-19  3.943E-19
6.546E+03  2.983E-30  5.180E-19  1.130E-19  4.049E-19
6.486E+03  3.094E-30  5.324E-19  1.165E-19  4.159E-19
6.427E+03  3.209E-30  5.471E-19  1.200E-19  4.271E-19
6.368E+03  3.329E-30  5.624E-19  1.237E-19  4.387E-19
6.310E+03  3.454E-30  5.780E-19  1.274E-19  4.506E-19
6.252E+03  3.583E-30  5.941E-19  1.313E-19  4.628E-19
6.194E+03  3.716E-30  6.106E-19  1.353E-19  4.753E-19
6.138E+03  3.855E-30  6.276E-19  1.395E-19  4.882E-19
6.081E+03  3.999E-30  6.451E-19  1.437E-19  5.014E-19
6.026E+03  4.149E-30  6.631E-19  1.481E-19  5.150E-19
5.970E+03  4.304E-30  6.817E-19  1.526E-19  5.290E-19
5.916E+03  4.465E-30  7.007E-19  1.573E-19  5.434E-19
5.861E+03  4.633E-30  7.203E-19  1.621E-19  5.582E-19
5.808E+03  4.807E-30  7.405E-19  1.670E-19  5.734E-19
5.754E+03  4.987E-30  7.612E-19  1.722E-19  5.891E-19
5.702E+03  5.174E-30  7.826E-19  1.774E-19  6.051E-19
5.649E+03  5.369E-30  8.045E-19  1.829E-19  6.217E-19
5.598E+03  5.571E-30  8.271E-19  1.885E-19  6.387E-19
5.546E+03  5.780E-30  8.504E-19  1.942E-19  6.562E-19
5.495E+03  5.998E-30  8.743E-19  2.002E-19  6.741E-19
5.445E+03  6.224E-30  8.990E-19  2.063E-19  6.926E-19
5.395E+03  6.459E-30  9.243E-19  2.127E-19  7.116E-19
5.346E+03  6.702E-30  9.504E-19  2.192E-19  7.312E-19
5.297E+03  6.955E-30  9.772E-19  2.259E-19  7.513E-19
5.248E+03  7.218E-30  1.005E-18  2.329E-19  7.720E-19
5.200E+03  7.491E-30  1.033E-18  2.400E-19  7.933E-19
5.152E+03  7.775E-30  1.063E-18  2.474E-19  8.151E-19
5.105E+03  8.069E-30  1.093E-18  2.550E-19  8.376E-19
5.058E+03  8.374E-30  1.124E-18  2.629E-19  8.608E-19
5.012E+03  8.692E-30  1.156E-18  2.710E-19  8.845E-19
4.966E+03  9.021E-30  1.188E-18  2.793E-19  9.090E-19
4.920E+03  9.363E-30  1.222E-18  2.879E-19  9.341E-19
4.875E+03  9.718E-30  1.257E-18  2.968E-19  9.599E-19
4.831E+03  1.009E-29  1.293E-18  3.060E-19  9.865E-19
4.786E+03  1.047E-29  1.329E-18  3.154E-19  1.014E-18
4.742E+03  1.087E-29  1.367E-18  3.252E-19  1.042E-18
4.699E+03  1.128E-29  1.406E-18  3.352E-19  1.071E-18
4.656E+03  1.171E-29  1.446E-18  3.456E-19  1.101E-18
4.613E+03  1.216E-29  1.488E-18  3.563E-19  1.131E-18
4.571E+03  1.262E-29  1.530E-18  3.673E-19  1.163E-18
4.529E+03  1.310E-29  1.574E-18  3.787E-19  1.195E-18
4.487E+03  1.360E-29  1.619E-18  3.904E-19  1.229E-18
4.446E+03  1.412E-29  1.665E-18  4.025E-19  1.263E-18
4.406E+03  1.466E-29  1.713E-18  4.150E-19  1.298E-18
4.365E+03  1.522E-29  1.762E-18  4.279E-19  1.335E-18
4.325E+03  1.580E-29  1.813E-18  4.411E-19  1.372E-18
4.285E+03  1.641E-29  1.865E-18  4.548E-19  1.410E-18
4.246E+03  1.704E-29  1.919E-18  4.689E-19  1.450E-18
4.207E+03  1.769E-29  1.974E-18  4.835E-19  1.491E-18
4.169E+03  1.837E-29  2.031E-18  4.985E-19  1.533E-18
4.130E+03  1.908E-29  2.090E-18  5.140E-19  1.576E-18
4.093E+03  1.981E-29  2.150E-18  5.300E-19  1.620E-18
4.055E+03  2.057E-29  2.213E-18  5.465E-19  1.666E-18
4.018E+03  2.136E-29  2.277E-18  5.635E-19  1.713E-18
3.981E+03  2.218E-29  2.342E-18  5.811E-19  1.761E-18
3.945E+03  2.304E-29  2.410E-18  5.992E-19  1.811E-18
3.908E+03  2.392E-29  2.480E-18  6.179E-19  1.862E-18
3.873E+03  2.484E-29  2.552E-18  6.372E-19  1.915E-18
3.837E+03  2.580E-29  2.626E-18  6.570E-19  1.969E-18
3.802E+03  2.680E-29  2.702E-18  6.775E-19  2.025E-18
3.767E+03  2.783E-29  2.781E-18  6.987E-19  2.082E-18
3.733E+03  2.890E-29  2.862E-18  7.205E-19  2.141E-18
3.698E+03  3.002E-29  2.945E-18  7.430E-19  2.202E-18
3.664E+03  3.118E-29  3.031E-18  7.663E-19  2.265E-18
3.631E+03  3.239E-29  3.119E-18  7.902E-19  2.329E-18
3.597E+03  3.364E-29  3.210E-18  8.149E-19  2.395E-18
3.565E+03  3.495E-29  3.304E-18  8.404E-19  2.464E-18
3.532E+03  3.630E-29  3.401E-18  8.668E-19  2.534E-18
3.499E+03  3.771E-29  3.500E-18  8.939E-19  2.606E-18
3.467E+03  3.917E-29  3.603E-18  9.219E-19  2.681E-18
3.436E+03  4.069E-29  3.709E-18  9.508E-19  2.758E-18
3.404E+03  4.228E-29  3.817E-18  9.806E-19  2.837E-18
3.373E+03  4.392E-29  3.929E-18  1.011E-18  2.918E-18
3.342E+03  4.563E-29  4.045E-18  1.043E-18  3.002E-18
3.311E+03  4.740E-29  4.164E-18  1.076E-18  3.088E-18
3.281E+03  4.925E-29  4.286E-18  1.110E-18  3.177E-18
3.251E+03  5.117E-29  4.413E-18  1.144E-18  3.268E-18
3.221E+03  5.317E-29  4.543E-18  1.180E-18  3.362E-18
3.192E+03  5.524E-29  4.677E-18  1.218E-18  3.459E-18
3.162E+03  5.740E-29  4.815E-18  1.256E-18  3.559E-18
3.133E+03  5.964E-29  4.957E-18  1.295E-18  3.662E-18
3.105E+03  6.197E-29  5.103E-18  1.336E-18  3.767E-18
3.076E+03  6.440E-29  5.254E-18  1.378E-18  3.876E-18
3.048E+03  6.692E-29  5.410E-18  1.422E-18  3.988E-18
3.020E+03  6.953E-29  5.570E-18  1.466E-18  4.104E-18
2.992E+03  7.226E-29  5.735E-18  1.513E-18  4.223E-18
2.965E+03  7.509E-29  5.905E-18  1.560E-18  4.345E-18
2.938E+03  7.804E-29  6.081E-18  1.609E-18  4.471E-18
2.911E+03  8.110E-29  6.261E-18  1.660E-18  4.601E-18
2.884E+03  8.428E-29  6.448E-18  1.712E-18  4.735E-18
2.858E+03  8.759E-29  6.639E-18  1.767E-18  4.873E-18
2.831E+03  9.103E-29  6.837E-18  1.822E-18  5.015E-18
2.805E+03  9.461E-29  7.041E-18  1.880E-18  5.161E-18
2.780E+03  9.834E-29  7.251E-18  1.939E-18  5.312E-18
2.754E+03  1.022E-28  7.467E-18  2.000E-18  5.467E-18
2.729E+03  1.062E-28  7.690E-18  2.064E-18  5.627E-18
2.704E+03  1.104E-28  7.920E-18  2.129E-18  5.791E-18
2.679E+03  1.148E-28  8.157E-18  2.196E-18  5.961E-18
2.655E+03  1.193E-28  8.401E-18  2.266E-18  6.135E-18
2.630E+03  1.240E-28  8.652E-18  2.337E-18  6.315E-18
2.606E+03  1.289E-28  8.911E-18  2.411E-18  6.500E-18
2.582E+03  1.340E-28  9.178E-18  2.488E-18  6.691E-18
2.559E+03  1.393E-28  9.454E-18  2.566E-18  6.887E-18
2.535E+03  1.448E-28  9.737E-18  2.648E-18  7.090E-18
2.512E+03  1.505E-28  1.003E-17  2.731E-18  7.298E-18
2.489E+03  1.565E-28  1.033E-17  2.818E-18  7.513E-18
2.466E+03  1.627E-28  1.064E-17  2.907E-18  7.734E-18
2.443E+03  1.691E-28  1.096E-17  2.999E-18  7.961E-18
2.421E+03  1.758E-28  1.129E-17  3.094E-18  8.195E-18
2.399E+03  1.827E-28  1.163E-17  3.193E-18  8.436E-18
2.377E+03  1.900E-28  1.198E-17  3.294E-18  8.684E-18
2.355E+03  1.975E-28  1.234E-17  3.398E-18  8.940E-18
2.333E+03  2.053E-28  1.271E-17  3.506E-18  9.204E-18
2.312E+03  2.135E-28  1.309E-17  3.617E-18  9.476E-18
2.291E+03  2.220E-28  1.349E-17  3.732E-18  9.756E-18
2.270E+03  2.308E-28  1.389E-17  3.851E-18  1.004E-17
2.249E+03  2.399E-28  1.431E-17  3.973E-18  1.034E-17
2.228E+03  2.495E-28  1.475E-17  4.099E-18  1.065E-17
2.208E+03  2.594E-28  1.519E-17  4.229E-18  1.096E-17
2.188E+03  2.697E-28  1.565E-17  4.364E-18  1.129E-17
2.168E+03  2.804E-28  1.613E-17  4.502E-18  1.162E-17
2.148E+03  2.916E-28  1.661E-17  4.645E-18  1.197E-17
2.128E+03  3.032E-28  1.712E-17  4.793E-18  1.232E-17
2.109E+03  3.153E-28  1.764E-17  4.945E-18  1.269E-17
2.089E+03  3.279E-28  1.817E-17  5.103E-18  1.307E-17
2.070E+03  3.409E-28  1.872E-17  5.265E-18  1.346E-17
2.051E+03  3.545E-28  1.929E-17  5.432E-18  1.386E-17
2.032E+03  3.687E-28  1.987E-17  5.605E-18  1.427E-17
2.014E+03  3.834E-28  2.048E-17  5.783E-18  1.470E-17
1.995E+03  3.987E-28  2.110E-17  5.967E-18  1.513E-17
1.977E+03  4.146E-28  2.174E-17  6.157E-18  1.558E-17
1.959E+03  4.311E-28  2.240E-17  6.353E-18  1.605E-17
1.941E+03  4.483E-28  2.308E-17  6.555E-18  1.653E-17
1.923E+03  4.662E-28  2.378E-17  6.764E-18  1.702E-17
