Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.666E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.287E-23 9.058E-24 3.809E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.556E-26  1.198E-18  1.161E-18  3.704E-20 COBE-DIRBE
2.220E+00  4.465E-26  2.629E-18  2.515E-18  1.145E-19 COBE-DIRBE
3.530E+00  2.911E-25  2.726E-17  2.705E-17  2.101E-19 COBE-DIRBE
4.880E+00  1.263E-25  1.635E-17  1.606E-17  2.892E-19 COBE-DIRBE
1.229E+01  1.161E-24  3.784E-16  3.685E-16  9.864E-18 COBE-DIRBE
2.079E+01  8.648E-25  4.769E-16  4.336E-16  4.334E-17 COBE-DIRBE
5.599E+01  4.741E-24  7.042E-15  5.622E-15  1.420E-15 COBE-DIRBE
9.770E+01  7.582E-24  1.965E-14  1.276E-14  6.894E-15 COBE-DIRBE
1.479E+02  5.767E-24  2.262E-14  1.231E-14  1.031E-14 COBE-DIRBE
2.479E+02  1.853E-24  1.219E-14  5.083E-15  7.103E-15 COBE-DIRBE
1.200E+01  1.288E-24  4.099E-16  4.007E-16  9.216E-18 IRAS
2.500E+01  8.930E-25  5.922E-16  5.273E-16  6.493E-17 IRAS
6.000E+01  5.172E-24  8.231E-15  6.443E-15  1.788E-15 IRAS
1.000E+02  7.586E-24  2.012E-14  1.291E-14  7.212E-15 IRAS
3.550E+00  3.364E-25  3.167E-17  3.146E-17  2.119E-19 SST-IRAC
4.493E+00  9.142E-26  1.090E-17  1.063E-17  2.667E-19 SST-IRAC
5.731E+00  8.371E-25  1.273E-16  1.269E-16  3.634E-19 SST-IRAC
7.872E+00  1.967E-24  4.107E-16  4.077E-16  3.037E-18 SST-IRAC
2.368E+01  8.028E-25  5.043E-16  4.451E-16  5.914E-17 SST-MIPS
7.142E+01  6.088E-24  1.153E-14  8.614E-15  2.919E-15 SST-MIPS
1.559E+02  5.079E-24  2.100E-14  1.100E-14  1.000E-14 SST-MIPS
1.600E+01  1.403E-23  5.955E-15  5.675E-15  2.798E-16 SST-IRSPU
2.200E+01  1.865E-23  1.088E-14  9.638E-15  1.246E-15 SST-IRSPU
7.000E+01  6.659E-24  1.236E-14  9.261E-15  3.104E-15 Herschel-PACS
1.000E+02  7.622E-24  2.022E-14  1.289E-14  7.325E-15 Herschel-PACS
1.600E+02  4.972E-24  2.110E-14  1.098E-14  1.012E-14 Herschel-PACS
2.500E+02  1.679E-24  1.113E-14  4.501E-15  6.630E-15 Herschel-SPIRE, point source
3.500E+02  5.359E-25  4.975E-15  1.888E-15  3.087E-15 Herschel-SPIRE, point source
5.000E+02  1.402E-25  1.859E-15  6.703E-16  1.189E-15 Herschel-SPIRE, point source
2.500E+02  1.606E-24  1.065E-14  4.286E-15  6.362E-15 Herschel-SPIRE, extended src
3.500E+02  5.089E-25  4.724E-15  1.790E-15  2.935E-15 Herschel-SPIRE, extended src
5.000E+02  1.277E-25  1.694E-15  6.084E-16  1.085E-15 Herschel-SPIRE, extended src
2.399E+00  4.925E-26  3.134E-18  3.007E-18  1.270E-19 Akari IRC NIR N2
3.244E+00  2.223E-25  1.913E-17  1.894E-17  1.901E-19 Akari IRC NIR N3
4.409E+00  1.057E-25  1.237E-17  1.210E-17  2.627E-19 Akari IRC NIR N4
7.263E+00  2.152E-24  4.146E-16  4.134E-16  1.172E-18 Akari IRC MIR-S S7
8.979E+00  1.543E-24  3.674E-16  3.611E-16  6.266E-18 Akari IRC MIR-S S9W
1.074E+01  1.177E-24  3.353E-16  3.255E-16  9.825E-18 Akari IRC MIR-S S11
1.592E+01  9.036E-25  3.816E-16  3.653E-16  1.632E-17 Akari IRC MIR-L L15
1.921E+01  8.208E-25  4.183E-16  3.854E-16  3.288E-17 Akari IRC MIR-L L18W
2.316E+01  8.137E-25  4.999E-16  4.419E-16  5.806E-17 Akari IRC MIR-L L24
6.599E+01  6.104E-24  1.068E-14  8.200E-15  2.484E-15 Akari FIS N60
8.660E+01  7.283E-24  1.673E-14  1.146E-14  5.268E-15 Akari FIS WIDE-S
1.476E+02  5.787E-24  2.266E-14  1.231E-14  1.035E-14 Akari FIS WIDE-L
1.621E+02  4.904E-24  2.109E-14  1.073E-14  1.036E-14 Akari FIS N160
3.353E+00  2.929E-25  2.605E-17  2.585E-17  1.956E-19 WISE W1
4.603E+00  1.032E-25  1.261E-17  1.233E-17  2.701E-19 WISE W2
1.156E+01  1.135E-24  3.480E-16  3.400E-16  7.951E-18 WISE W3
2.209E+01  7.837E-25  4.592E-16  4.064E-16  5.278E-17 WISE W4
8.700E+02  1.364E-26  3.148E-16  1.009E-16  2.139E-16 LABOCA 870um
2.998E+03  7.819E-29  6.218E-18  1.650E-18  4.568E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.313E-28  1.842E-17  5.186E-18  1.324E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.184E-27  8.006E-17  2.399E-17  5.606E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.671E-26  3.764E-16  1.222E-16  2.542E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.650E-26  1.408E-15  4.990E-16  9.092E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.136E-25  4.765E-15  1.806E-15  2.960E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.679E-31  1.507E-19  2.911E-20  1.215E-19
9.908E+03  5.888E-31  1.548E-19  2.998E-20  1.248E-19
9.817E+03  6.104E-31  1.590E-19  3.087E-20  1.281E-19
