Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 1.000E+00 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.000E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.651E-24 6.794E-24 2.857E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.666E-26  8.981E-19  8.703E-19  2.778E-20 COBE-DIRBE
2.220E+00  3.344E-26  1.969E-18  1.883E-18  8.586E-20 COBE-DIRBE
3.530E+00  2.179E-25  2.040E-17  2.025E-17  1.576E-19 COBE-DIRBE
4.880E+00  9.416E-26  1.219E-17  1.197E-17  2.167E-19 COBE-DIRBE
1.229E+01  8.480E-25  2.764E-16  2.697E-16  6.784E-18 COBE-DIRBE
2.079E+01  5.450E-25  3.006E-16  2.782E-16  2.243E-17 COBE-DIRBE
5.599E+01  2.941E-24  4.368E-15  3.657E-15  7.111E-16 COBE-DIRBE
9.770E+01  5.980E-24  1.550E-14  1.045E-14  5.044E-15 COBE-DIRBE
1.479E+02  4.989E-24  1.957E-14  1.093E-14  8.640E-15 COBE-DIRBE
2.479E+02  1.699E-24  1.117E-14  4.735E-15  6.438E-15 COBE-DIRBE
1.200E+01  9.477E-25  3.017E-16  2.951E-16  6.504E-18 IRAS
2.500E+01  5.164E-25  3.425E-16  3.118E-16  3.065E-17 IRAS
6.000E+01  3.338E-24  5.313E-15  4.353E-15  9.594E-16 IRAS
1.000E+02  6.031E-24  1.600E-14  1.066E-14  5.335E-15 IRAS
3.550E+00  2.518E-25  2.371E-17  2.355E-17  1.589E-19 SST-IRAC
4.493E+00  6.814E-26  8.122E-18  7.922E-18  1.999E-19 SST-IRAC
5.731E+00  6.252E-25  9.504E-17  9.476E-17  2.718E-19 SST-IRAC
7.872E+00  1.463E-24  3.055E-16  3.033E-16  2.229E-18 SST-IRAC
2.368E+01  4.575E-25  2.873E-16  2.593E-16  2.800E-17 SST-MIPS
7.142E+01  4.262E-24  8.075E-15  6.318E-15  1.758E-15 SST-MIPS
1.559E+02  4.454E-24  1.842E-14  9.887E-15  8.532E-15 SST-MIPS
1.600E+01  9.745E-24  4.136E-15  3.970E-15  1.655E-16 SST-IRSPU
2.200E+01  1.085E-23  6.330E-15  5.727E-15  6.025E-16 SST-IRSPU
7.000E+01  4.656E-24  8.645E-15  6.788E-15  1.856E-15 Herschel-PACS
1.000E+02  6.084E-24  1.614E-14  1.069E-14  5.443E-15 Herschel-PACS
1.600E+02  4.361E-24  1.851E-14  9.859E-15  8.649E-15 Herschel-PACS
2.500E+02  1.548E-24  1.027E-14  4.213E-15  6.052E-15 Herschel-SPIRE, point source
3.500E+02  5.048E-25  4.686E-15  1.796E-15  2.891E-15 Herschel-SPIRE, point source
5.000E+02  1.338E-25  1.774E-15  6.437E-16  1.130E-15 Herschel-SPIRE, point source
2.500E+02  1.483E-24  9.831E-15  4.016E-15  5.816E-15 Herschel-SPIRE, extended src
3.500E+02  4.796E-25  4.453E-15  1.703E-15  2.750E-15 Herschel-SPIRE, extended src
5.000E+02  1.219E-25  1.617E-15  5.846E-16  1.033E-15 Herschel-SPIRE, extended src
2.399E+00  3.688E-26  2.347E-18  2.251E-18  9.523E-20 Akari IRC NIR N2
3.244E+00  1.664E-25  1.432E-17  1.418E-17  1.426E-19 Akari IRC NIR N3
4.409E+00  7.886E-26  9.223E-18  9.026E-18  1.969E-19 Akari IRC NIR N4
7.263E+00  1.603E-24  3.088E-16  3.079E-16  8.606E-19 Akari IRC MIR-S S7
8.979E+00  1.145E-24  2.727E-16  2.681E-16  4.527E-18 Akari IRC MIR-S S9W
1.074E+01  8.669E-25  2.470E-16  2.400E-16  7.004E-18 Akari IRC MIR-S S11
1.592E+01  6.352E-25  2.682E-16  2.583E-16  9.906E-18 Akari IRC MIR-L L15
1.921E+01  5.336E-25  2.719E-16  2.544E-16  1.756E-17 Akari IRC MIR-L L18W
2.316E+01  4.705E-25  2.890E-16  2.611E-16  2.797E-17 Akari IRC MIR-L L24
6.599E+01  4.116E-24  7.204E-15  5.802E-15  1.402E-15 Akari FIS N60
8.660E+01  5.516E-24  1.267E-14  9.024E-15  3.646E-15 Akari FIS WIDE-S
1.476E+02  5.013E-24  1.963E-14  1.094E-14  8.683E-15 Akari FIS WIDE-L
1.621E+02  4.327E-24  1.861E-14  9.695E-15  8.912E-15 Akari FIS N160
3.353E+00  2.193E-25  1.950E-17  1.935E-17  1.467E-19 WISE W1
4.603E+00  7.696E-26  9.396E-18  9.193E-18  2.024E-19 WISE W2
1.156E+01  8.302E-25  2.546E-16  2.491E-16  5.458E-18 WISE W3
2.209E+01  4.654E-25  2.727E-16  2.464E-16  2.634E-17 WISE W4
8.700E+02  1.318E-26  3.042E-16  9.785E-17  2.064E-16 LABOCA 870um
2.998E+03  7.622E-29  6.061E-18  1.611E-18  4.450E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.225E-28  1.793E-17  5.057E-18  1.287E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.120E-27  7.771E-17  2.335E-17  5.436E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.613E-26  3.634E-16  1.184E-16  2.450E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.237E-26  1.348E-15  4.803E-16  8.676E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.840E-25  4.491E-15  1.718E-15  2.773E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.549E-31  1.472E-19  2.848E-20  1.187E-19
9.908E+03  5.753E-31  1.512E-19  2.933E-20  1.219E-19
9.817E+03  5.964E-31  1.553E-19  3.020E-20  1.251E-19
9.727E+03  6.183E-31  1.596E-19  3.110E-20  1.284E-19
9.638E+03  6.411E-31  1.639E-19  3.203E-20  1.319E-19
9.550E+03  6.646E-31  1.684E-19  3.298E-20  1.354E-19
9.462E+03  6.890E-31  1.729E-19  3.397E-20  1.390E-19
9.376E+03  7.143E-31  1.777E-19  3.498E-20  1.427E-19
9.290E+03  7.406E-31  1.825E-19  3.603E-20  1.465E-19
9.204E+03  7.678E-31  1.875E-19  3.710E-20  1.504E-19
9.120E+03  7.960E-31  1.926E-19  3.821E-20  1.544E-19
9.036E+03  8.253E-31  1.978E-19  3.936E-20  1.585E-19
8.954E+03  8.555E-31  2.032E-19  4.053E-20  1.627E-19
8.872E+03  8.868E-31  2.087E-19  4.175E-20  1.670E-19
8.790E+03  9.193E-31  2.144E-19  4.300E-20  1.714E-19
8.710E+03  9.530E-31  2.202E-19  4.428E-20  1.759E-19
8.630E+03  9.880E-31  2.262E-19  4.561E-20  1.805E-19
8.551E+03  1.024E-30  2.323E-19  4.698E-20  1.853E-19
8.472E+03  1.062E-30  2.386E-19  4.839E-20  1.902E-19
8.395E+03  1.101E-30  2.451E-19  4.984E-20  1.953E-19
8.318E+03  1.141E-30  2.518E-19  5.134E-20  2.005E-19
8.241E+03  1.183E-30  2.587E-19  5.288E-20  2.058E-19
8.166E+03  1.227E-30  2.657E-19  5.447E-20  2.112E-19
8.091E+03  1.272E-30  2.730E-19  5.610E-20  2.169E-19
8.017E+03  1.319E-30  2.804E-19  5.779E-20  2.226E-19
7.943E+03  1.367E-30  2.881E-19  5.953E-20  2.285E-19
7.870E+03  1.418E-30  2.960E-19  6.132E-20  2.346E-19
7.798E+03  1.470E-30  3.041E-19  6.317E-20  2.409E-19
7.727E+03  1.524E-30  3.124E-19  6.507E-20  2.473E-19
7.656E+03  1.580E-30  3.209E-19  6.703E-20  2.539E-19
7.586E+03  1.639E-30  3.297E-19  6.906E-20  2.607E-19
7.516E+03  1.699E-30  3.388E-19  7.114E-20  2.676E-19
7.447E+03  1.762E-30  3.481E-19  7.329E-20  2.748E-19
7.379E+03  1.827E-30  3.576E-19  7.550E-20  2.821E-19
7.311E+03  1.895E-30  3.674E-19  7.778E-20  2.897E-19
7.244E+03  1.965E-30  3.775E-19  8.013E-20  2.974E-19
7.178E+03  2.037E-30  3.879E-19  8.255E-20  3.054E-19
7.112E+03  2.113E-30  3.986E-19  8.505E-20  3.135E-19
7.047E+03  2.191E-30  4.096E-19  8.763E-20  3.219E-19
6.982E+03  2.272E-30  4.209E-19  9.028E-20  3.306E-19
6.918E+03  2.357E-30  4.325E-19  9.302E-20  3.395E-19
6.855E+03  2.444E-30  4.444E-19  9.584E-20  3.486E-19
6.792E+03  2.535E-30  4.567E-19  9.874E-20  3.580E-19
