Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.783E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.482E-19 1.074E-19 4.083E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.196E-21  7.399E-14  7.340E-14  5.904E-16 COBE-DIRBE
2.220E+00  4.846E-21  2.854E-13  2.835E-13  1.861E-15 COBE-DIRBE
3.530E+00  2.898E-20  2.714E-12  2.709E-12  4.671E-15 COBE-DIRBE
4.880E+00  2.938E-20  3.803E-12  3.779E-12  2.366E-14 COBE-DIRBE
1.229E+01  7.278E-20  2.373E-11  1.404E-11  9.690E-12 COBE-DIRBE
2.079E+01  5.598E-20  3.087E-11  1.485E-11  1.603E-11 COBE-DIRBE
5.599E+01  3.550E-21  5.273E-12  2.426E-12  2.847E-12 COBE-DIRBE
9.770E+01  3.677E-22  9.529E-13  3.512E-13  6.018E-13 COBE-DIRBE
1.479E+02  7.232E-23  2.837E-13  9.890E-14  1.848E-13 COBE-DIRBE
2.479E+02  8.901E-24  5.852E-14  1.795E-14  4.057E-14 COBE-DIRBE
1.200E+01  7.908E-20  2.517E-11  1.578E-11  9.395E-12 IRAS
2.500E+01  4.718E-20  3.128E-11  1.546E-11  1.582E-11 IRAS
6.000E+01  3.228E-21  5.137E-12  2.375E-12  2.762E-12 IRAS
1.000E+02  3.229E-22  8.566E-13  3.112E-13  5.454E-13 IRAS
3.550E+00  3.215E-20  3.027E-12  3.023E-12  4.670E-15 SST-IRAC
4.493E+00  2.429E-20  2.895E-12  2.880E-12  1.470E-14 SST-IRAC
5.731E+00  6.605E-20  1.004E-11  9.969E-12  7.126E-14 SST-IRAC
7.872E+00  1.009E-19  2.107E-11  1.863E-11  2.439E-12 SST-IRAC
2.368E+01  4.374E-20  2.748E-11  1.392E-11  1.356E-11 SST-MIPS
7.142E+01  1.125E-21  2.132E-12  8.746E-13  1.257E-12 SST-MIPS
1.559E+02  4.967E-23  2.054E-13  7.126E-14  1.342E-13 SST-MIPS
1.600E+01  9.514E-19  4.038E-10  2.152E-10  1.886E-10 SST-IRSPU
2.200E+01  1.105E-18  6.450E-10  3.168E-10  3.282E-10 SST-IRSPU
7.000E+01  1.204E-21  2.237E-12  9.137E-13  1.323E-12 Herschel-PACS
1.000E+02  2.963E-22  7.859E-13  2.819E-13  5.039E-13 Herschel-PACS
1.600E+02  4.959E-23  2.105E-13  7.300E-14  1.375E-13 Herschel-PACS
2.500E+02  7.227E-24  4.792E-14  1.451E-14  3.341E-14 Herschel-SPIRE, point source
3.500E+02  1.620E-24  1.504E-14  4.646E-15  1.039E-14 Herschel-SPIRE, point source
5.000E+02  3.407E-25  4.519E-15  1.399E-15  3.120E-15 Herschel-SPIRE, point source
