Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.948E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.167E-18 2.294E-18 8.728E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.390E-20  1.816E-12  1.803E-12  1.273E-14 COBE-DIRBE
2.220E+00  1.209E-19  7.119E-12  7.078E-12  4.034E-14 COBE-DIRBE
3.530E+00  7.047E-19  6.598E-11  6.587E-11  1.085E-13 COBE-DIRBE
4.880E+00  7.236E-19  9.367E-11  9.306E-11  6.131E-13 COBE-DIRBE
1.229E+01  1.576E-18  5.137E-10  2.882E-10  2.255E-10 COBE-DIRBE
2.079E+01  1.070E-18  5.900E-10  2.681E-10  3.219E-10 COBE-DIRBE
5.599E+01  4.706E-20  6.990E-11  3.100E-11  3.890E-11 COBE-DIRBE
9.770E+01  3.564E-21  9.235E-12  3.271E-12  5.964E-12 COBE-DIRBE
1.479E+02  5.454E-22  2.139E-12  7.145E-13  1.425E-12 COBE-DIRBE
2.479E+02  5.046E-23  3.317E-13  9.873E-14  2.330E-13 COBE-DIRBE
1.200E+01  1.733E-18  5.517E-10  3.293E-10  2.224E-10 IRAS
2.500E+01  8.724E-19  5.786E-10  2.707E-10  3.079E-10 IRAS
6.000E+01  4.300E-20  6.844E-11  3.059E-11  3.786E-11 IRAS
1.000E+02  3.055E-21  8.104E-12  2.825E-12  5.279E-12 IRAS
3.550E+00  7.792E-19  7.337E-11  7.327E-11  1.083E-13 SST-IRAC
4.493E+00  6.054E-19  7.216E-11  7.178E-11  3.751E-13 SST-IRAC
5.731E+00  1.528E-18  2.324E-10  2.305E-10  1.854E-12 SST-IRAC
7.872E+00  2.229E-18  4.655E-10  4.050E-10  6.049E-11 SST-IRAC
2.368E+01  7.949E-19  4.993E-10  2.405E-10  2.588E-10 SST-MIPS
7.142E+01  1.279E-20  2.423E-11  9.560E-12  1.467E-11 SST-MIPS
1.559E+02  3.502E-22  1.448E-12  4.828E-13  9.656E-13 SST-MIPS
1.600E+01  1.926E-17  8.173E-09  4.145E-09  4.028E-09 SST-IRSPU
