Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.797E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.572E-22 6.936E-22 2.636E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.001E-23  3.372E-16  3.335E-16  3.734E-18 COBE-DIRBE
2.220E+00  2.041E-23  1.202E-15  1.191E-15  1.164E-17 COBE-DIRBE
3.530E+00  1.280E-22  1.198E-14  1.196E-14  2.544E-17 COBE-DIRBE
4.880E+00  1.210E-22  1.567E-14  1.557E-14  9.334E-17 COBE-DIRBE
1.229E+01  4.127E-22  1.345E-13  9.031E-14  4.423E-14 COBE-DIRBE
2.079E+01  4.178E-22  2.304E-13  1.265E-13  1.039E-13 COBE-DIRBE
5.599E+01  8.583E-23  1.275E-13  6.765E-14  5.983E-14 COBE-DIRBE
9.770E+01  2.531E-23  6.559E-14  3.016E-14  3.543E-14 COBE-DIRBE
1.479E+02  1.027E-23  4.030E-14  1.747E-14  2.283E-14 COBE-DIRBE
2.479E+02  2.382E-24  1.566E-14  5.614E-15  1.005E-14 COBE-DIRBE
1.200E+01  4.379E-22  1.394E-13  9.825E-14  4.114E-14 IRAS
2.500E+01  3.857E-22  2.558E-13  1.437E-13  1.121E-13 IRAS
6.000E+01  7.923E-23  1.261E-13  6.666E-14  5.944E-14 IRAS
1.000E+02  2.377E-23  6.306E-14  2.878E-14  3.427E-14 IRAS
3.550E+00  1.431E-22  1.348E-14  1.345E-14  2.552E-17 SST-IRAC
4.493E+00  9.758E-23  1.163E-14  1.157E-14  6.169E-17 SST-IRAC
5.731E+00  3.237E-22  4.920E-14  4.894E-14  2.655E-16 SST-IRAC
7.872E+00  5.592E-22  1.168E-13  1.071E-13  9.684E-15 SST-IRAC
2.368E+01  3.696E-22  2.321E-13  1.322E-13  9.992E-14 SST-MIPS
7.142E+01  4.492E-23  8.510E-14  4.220E-14  4.290E-14 SST-MIPS
1.559E+02  8.255E-24  3.414E-14  1.455E-14  1.959E-14 SST-MIPS
1.600E+01  6.151E-21  2.611E-12  1.566E-12  1.044E-12 SST-IRSPU
2.200E+01  8.957E-21  5.227E-12  2.910E-12  2.317E-12 SST-IRSPU
7.000E+01  4.877E-23  9.055E-14  4.485E-14  4.571E-14 Herschel-PACS
1.000E+02  2.294E-23  6.085E-14  2.761E-14  3.324E-14 Herschel-PACS
1.600E+02  8.120E-24  3.446E-14  1.462E-14  1.984E-14 Herschel-PACS
2.500E+02  2.096E-24  1.390E-14  4.867E-15  9.030E-15 Herschel-SPIRE, point source
3.500E+02  6.141E-25  5.701E-15  1.936E-15  3.766E-15 Herschel-SPIRE, point source
5.000E+02  1.541E-25  2.043E-15  6.706E-16  1.373E-15 Herschel-SPIRE, point source
2.500E+02  1.995E-24  1.323E-14  4.619E-15  8.608E-15 Herschel-SPIRE, extended src
3.500E+02  5.818E-25  5.401E-15  1.832E-15  3.569E-15 Herschel-SPIRE, extended src
5.000E+02  1.401E-25  1.859E-15  6.081E-16  1.250E-15 Herschel-SPIRE, extended src
2.399E+00  2.470E-23  1.572E-15  1.559E-15  1.326E-17 Akari IRC NIR N2
3.244E+00  9.750E-23  8.390E-15  8.368E-15  2.159E-17 Akari IRC NIR N3
4.409E+00  9.778E-23  1.144E-14  1.137E-14  6.146E-17 Akari IRC NIR N4
7.263E+00  5.870E-22  1.131E-13  1.102E-13  2.844E-15 Akari IRC MIR-S S7
8.979E+00  5.109E-22  1.217E-13  9.624E-14  2.543E-14 Akari IRC MIR-S S9W
1.074E+01  4.355E-22  1.241E-13  8.070E-14  4.336E-14 Akari IRC MIR-S S11
1.592E+01  3.881E-22  1.639E-13  9.936E-14  6.454E-14 Akari IRC MIR-L L15
1.921E+01  4.014E-22  2.045E-13  1.161E-13  8.842E-14 Akari IRC MIR-L L18W
2.316E+01  3.926E-22  2.412E-13  1.363E-13  1.049E-13 Akari IRC MIR-L L24
6.599E+01  5.795E-23  1.014E-13  5.130E-14  5.014E-14 Akari FIS N60
8.660E+01  3.485E-23  8.006E-14  3.845E-14  4.161E-14 Akari FIS WIDE-S
