Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.056E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.625E-24 4.076E-24 1.548E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.747E-26  9.256E-19  9.044E-19  2.120E-20 COBE-DIRBE
2.220E+00  3.438E-26  2.024E-18  1.960E-18  6.492E-20 COBE-DIRBE
3.530E+00  2.263E-25  2.119E-17  2.107E-17  1.180E-19 COBE-DIRBE
4.880E+00  9.742E-26  1.261E-17  1.245E-17  1.607E-19 COBE-DIRBE
1.229E+01  8.435E-25  2.750E-16  2.702E-16  4.774E-18 COBE-DIRBE
2.079E+01  4.655E-25  2.567E-16  2.420E-16  1.477E-17 COBE-DIRBE
5.599E+01  1.193E-24  1.772E-15  1.479E-15  2.937E-16 COBE-DIRBE
9.770E+01  2.767E-24  7.170E-15  4.865E-15  2.306E-15 COBE-DIRBE
1.479E+02  2.769E-24  1.086E-14  6.089E-15  4.772E-15 COBE-DIRBE
2.479E+02  1.125E-24  7.396E-15  3.069E-15  4.327E-15 COBE-DIRBE
1.200E+01  9.533E-25  3.034E-16  2.988E-16  4.612E-18 IRAS
2.500E+01  4.110E-25  2.725E-16  2.528E-16  1.974E-17 IRAS
6.000E+01  1.360E-24  2.164E-15  1.770E-15  3.937E-16 IRAS
1.000E+02  2.821E-24  7.482E-15  5.018E-15  2.464E-15 IRAS
3.550E+00  2.616E-25  2.463E-17  2.451E-17  1.189E-19 SST-IRAC
4.493E+00  7.040E-26  8.391E-18  8.242E-18  1.486E-19 SST-IRAC
5.731E+00  6.480E-25  9.851E-17  9.831E-17  2.004E-19 SST-IRAC
7.872E+00  1.503E-24  3.138E-16  3.122E-16  1.609E-18 SST-IRAC
2.368E+01  3.590E-25  2.255E-16  2.074E-16  1.807E-17 SST-MIPS
7.142E+01  1.747E-24  3.310E-15  2.588E-15  7.212E-16 SST-MIPS
1.559E+02  2.552E-24  1.055E-14  5.685E-15  4.867E-15 SST-MIPS
1.600E+01  9.081E-24  3.854E-15  3.742E-15  1.119E-16 SST-IRSPU
2.200E+01  8.660E-24  5.054E-15  4.663E-15  3.907E-16 SST-IRSPU
7.000E+01  1.900E-24  3.528E-15  2.771E-15  7.567E-16 Herschel-PACS
1.000E+02  2.856E-24  7.575E-15  5.058E-15  2.517E-15 Herschel-PACS
1.600E+02  2.508E-24  1.065E-14  5.669E-15  4.977E-15 Herschel-PACS
2.500E+02  1.046E-24  6.933E-15  2.782E-15  4.152E-15 Herschel-SPIRE, point source
3.500E+02  3.717E-25  3.451E-15  1.274E-15  2.176E-15 Herschel-SPIRE, point source
5.000E+02  1.048E-25  1.390E-15  4.811E-16  9.084E-16 Herschel-SPIRE, point source
2.500E+02  1.006E-24  6.669E-15  2.661E-15  4.008E-15 Herschel-SPIRE, extended src
3.500E+02  3.542E-25  3.289E-15  1.211E-15  2.077E-15 Herschel-SPIRE, extended src
5.000E+02  9.581E-26  1.271E-15  4.380E-16  8.327E-16 Herschel-SPIRE, extended src
2.399E+00  3.795E-26  2.415E-18  2.343E-18  7.189E-20 Akari IRC NIR N2
3.244E+00  1.727E-25  1.486E-17  1.475E-17  1.069E-19 Akari IRC NIR N3
4.409E+00  8.153E-26  9.536E-18  9.389E-18  1.465E-19 Akari IRC NIR N4
7.263E+00  1.651E-24  3.181E-16  3.175E-16  6.239E-19 Akari IRC MIR-S S7
8.979E+00  1.169E-24  2.784E-16  2.751E-16  3.239E-18 Akari IRC MIR-S S9W
1.074E+01  8.712E-25  2.482E-16  2.432E-16  4.983E-18 Akari IRC MIR-S S11
1.592E+01  5.994E-25  2.531E-16  2.464E-16  6.737E-18 Akari IRC MIR-L L15
1.921E+01  4.698E-25  2.394E-16  2.278E-16  1.165E-17 Akari IRC MIR-L L18W
2.316E+01  3.739E-25  2.297E-16  2.115E-16  1.814E-17 Akari IRC MIR-L L24
6.599E+01  1.656E-24  2.898E-15  2.331E-15  5.676E-16 Akari FIS N60
8.660E+01  2.445E-24  5.617E-15  4.011E-15  1.606E-15 Akari FIS WIDE-S
1.476E+02  2.789E-24  1.092E-14  6.115E-15  4.803E-15 Akari FIS WIDE-L
1.621E+02  2.520E-24  1.084E-14  5.655E-15  5.181E-15 Akari FIS N160
3.353E+00  2.277E-25  2.025E-17  2.014E-17  1.099E-19 WISE W1
4.603E+00  7.956E-26  9.714E-18  9.563E-18  1.504E-19 WISE W2
1.156E+01  8.289E-25  2.542E-16  2.504E-16  3.837E-18 WISE W3
2.209E+01  3.777E-25  2.213E-16  2.041E-16  1.721E-17 WISE W4
8.700E+02  1.104E-26  2.548E-16  7.746E-17  1.773E-16 LABOCA 870um
2.998E+03  6.709E-29  5.336E-18  1.318E-18  4.018E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.816E-28  1.566E-17  4.128E-18  1.153E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.822E-27  6.678E-17  1.888E-17  4.790E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.344E-26  3.029E-16  9.329E-17  2.096E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.344E-26  1.072E-15  3.635E-16  7.081E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.572E-25  3.315E-15  1.222E-15  2.093E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  4.974E-31  1.319E-19  2.329E-20  1.087E-19
9.908E+03  5.156E-31  1.355E-19  2.399E-20  1.115E-19
9.817E+03  5.345E-31  1.392E-19  2.470E-20  1.145E-19
9.727E+03  5.541E-31  1.430E-19  2.544E-20  1.175E-19
9.638E+03  5.744E-31  1.469E-19  2.619E-20  1.207E-19
9.550E+03  5.954E-31  1.508E-19  2.697E-20  1.239E-19
9.462E+03  6.172E-31  1.549E-19  2.778E-20  1.271E-19
9.376E+03  6.399E-31  1.591E-19  2.861E-20  1.305E-19
9.290E+03  6.633E-31  1.634E-19  2.946E-20  1.340E-19
9.204E+03  6.876E-31  1.679E-19  3.034E-20  1.375E-19
9.120E+03  7.128E-31  1.724E-19  3.125E-20  1.412E-19
9.036E+03  7.389E-31  1.771E-19  3.218E-20  1.449E-19
8.954E+03  7.659E-31  1.819E-19  3.315E-20  1.488E-19
8.872E+03  7.939E-31  1.868E-19  3.414E-20  1.527E-19
8.790E+03  8.229E-31  1.919E-19  3.516E-20  1.567E-19
8.710E+03  8.530E-31  1.971E-19  3.621E-20  1.608E-19
8.630E+03  8.842E-31  2.024E-19  3.730E-20  1.651E-19
8.551E+03  9.165E-31  2.079E-19  3.842E-20  1.695E-19
8.472E+03  9.500E-31  2.135E-19  3.957E-20  1.739E-19
8.395E+03  9.848E-31  2.193E-19  4.075E-20  1.785E-19
8.318E+03  1.021E-30  2.252E-19  4.198E-20  1.833E-19
