Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.214E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.470E-24 4.689E-24 1.781E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.161E-26  1.065E-18  1.041E-18  2.438E-20 COBE-DIRBE
2.220E+00  3.956E-26  2.330E-18  2.255E-18  7.468E-20 COBE-DIRBE
3.530E+00  2.604E-25  2.438E-17  2.425E-17  1.357E-19 COBE-DIRBE
4.880E+00  1.122E-25  1.452E-17  1.433E-17  1.849E-19 COBE-DIRBE
1.229E+01  9.757E-25  3.181E-16  3.125E-16  5.569E-18 COBE-DIRBE
2.079E+01  5.559E-25  3.065E-16  2.880E-16  1.856E-17 COBE-DIRBE
5.599E+01  1.548E-24  2.299E-15  1.870E-15  4.287E-16 COBE-DIRBE
9.770E+01  3.176E-24  8.232E-15  5.463E-15  2.769E-15 COBE-DIRBE
1.479E+02  3.010E-24  1.181E-14  6.521E-15  5.286E-15 COBE-DIRBE
2.479E+02  1.181E-24  7.767E-15  3.193E-15  4.573E-15 COBE-DIRBE
1.200E+01  1.101E-24  3.504E-16  3.451E-16  5.354E-18 IRAS
2.500E+01  5.015E-25  3.326E-16  3.069E-16  2.568E-17 IRAS
6.000E+01  1.731E-24  2.756E-15  2.199E-15  5.568E-16 IRAS
1.000E+02  3.224E-24  8.552E-15  5.611E-15  2.940E-15 IRAS
