Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.476E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.385E-23 1.729E-23 6.566E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.313E-25  4.422E-18  4.332E-18  9.033E-20 COBE-DIRBE
2.220E+00  1.869E-25  1.100E-17  1.073E-17  2.773E-19 COBE-DIRBE
3.530E+00  1.233E-24  1.154E-16  1.149E-16  5.143E-19 COBE-DIRBE
4.880E+00  7.270E-25  9.411E-17  9.327E-17  8.420E-19 COBE-DIRBE
1.229E+01  5.169E-24  1.685E-15  1.492E-15  1.928E-16 COBE-DIRBE
2.079E+01  5.619E-24  3.098E-15  2.250E-15  8.490E-16 COBE-DIRBE
5.599E+01  7.706E-24  1.144E-14  7.663E-15  3.781E-15 COBE-DIRBE
9.770E+01  6.977E-24  1.808E-14  1.040E-14  7.684E-15 COBE-DIRBE
1.479E+02  4.763E-24  1.869E-14  9.430E-15  9.255E-15 COBE-DIRBE
2.479E+02  1.535E-24  1.010E-14  3.943E-15  6.152E-15 COBE-DIRBE
1.200E+01  5.556E-24  1.769E-15  1.602E-15  1.661E-16 IRAS
2.500E+01  5.894E-24  3.908E-15  2.809E-15  1.100E-15 IRAS
6.000E+01  7.714E-24  1.228E-14  8.131E-15  4.146E-15 IRAS
1.000E+02  6.881E-24  1.825E-14  1.040E-14  7.851E-15 IRAS
3.550E+00  1.413E-24  1.330E-16  1.325E-16  5.181E-19 SST-IRAC
4.493E+00  5.468E-25  6.517E-17  6.445E-17  7.186E-19 SST-IRAC
5.731E+00  3.566E-24  5.420E-16  5.406E-16  1.435E-18 SST-IRAC
7.872E+00  7.947E-24  1.659E-15  1.624E-15  3.509E-17 SST-IRAC
