Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.748E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.314E-24 6.750E-24 2.564E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.570E-26  1.540E-18  1.504E-18  3.511E-20 COBE-DIRBE
2.220E+00  5.748E-26  3.385E-18  3.277E-18  1.075E-19 COBE-DIRBE
3.530E+00  3.787E-25  3.546E-17  3.527E-17  1.955E-19 COBE-DIRBE
4.880E+00  1.657E-25  2.145E-17  2.119E-17  2.679E-19 COBE-DIRBE
1.229E+01  1.463E-24  4.771E-16  4.659E-16  1.120E-17 COBE-DIRBE
2.079E+01  9.963E-25  5.494E-16  4.936E-16  5.579E-17 COBE-DIRBE
5.599E+01  2.809E-24  4.172E-15  3.169E-15  1.003E-15 COBE-DIRBE
9.770E+01  4.279E-24  1.109E-14  6.987E-15  4.102E-15 COBE-DIRBE
1.479E+02  3.588E-24  1.408E-14  7.520E-15  6.557E-15 COBE-DIRBE
2.479E+02  1.307E-24  8.596E-15  3.466E-15  5.130E-15 COBE-DIRBE
1.200E+01  1.637E-24  5.210E-16  5.109E-16  1.010E-17 IRAS
2.500E+01  9.792E-25  6.494E-16  5.675E-16  8.186E-17 IRAS
6.000E+01  3.005E-24  4.783E-15  3.573E-15  1.210E-15 IRAS
1.000E+02  4.298E-24  1.140E-14  7.108E-15  4.292E-15 IRAS
3.550E+00  4.376E-25  4.121E-17  4.101E-17  1.971E-19 SST-IRAC
4.493E+00  1.199E-25  1.429E-17  1.404E-17  2.471E-19 SST-IRAC
5.731E+00  1.090E-24  1.657E-16  1.654E-16  3.382E-19 SST-IRAC
7.872E+00  2.541E-24  5.305E-16  5.275E-16  3.036E-18 SST-IRAC
2.368E+01  8.837E-25  5.551E-16  4.797E-16  7.537E-17 SST-MIPS
7.142E+01  3.373E-24  6.391E-15  4.566E-15  1.824E-15 SST-MIPS
1.559E+02  3.227E-24  1.334E-14  6.872E-15  6.473E-15 SST-MIPS
1.600E+01  1.694E-23  7.191E-15  6.837E-15  3.544E-16 SST-IRSPU
2.200E+01  2.071E-23  1.209E-14  1.050E-14  1.589E-15 SST-IRSPU
7.000E+01  3.683E-24  6.838E-15  4.899E-15  1.940E-15 Herschel-PACS
1.000E+02  4.322E-24  1.146E-14  7.111E-15  4.353E-15 Herschel-PACS
1.600E+02  3.168E-24  1.344E-14  6.857E-15  6.587E-15 Herschel-PACS
2.500E+02  1.203E-24  7.977E-15  3.115E-15  4.862E-15 Herschel-SPIRE, point source
3.500E+02  4.113E-25  3.818E-15  1.386E-15  2.432E-15 Herschel-SPIRE, point source
5.000E+02  1.132E-25  1.501E-15  5.142E-16  9.872E-16 Herschel-SPIRE, point source
2.500E+02  1.155E-24  7.656E-15  2.975E-15  4.682E-15 Herschel-SPIRE, extended src
3.500E+02  3.915E-25  3.635E-15  1.317E-15  2.318E-15 Herschel-SPIRE, extended src
5.000E+02  1.034E-25  1.371E-15  4.678E-16  9.037E-16 Herschel-SPIRE, extended src
2.399E+00  6.353E-26  4.043E-18  3.924E-18  1.191E-19 Akari IRC NIR N2
3.244E+00  2.890E-25  2.487E-17  2.469E-17  1.772E-19 Akari IRC NIR N3
4.409E+00  1.384E-25  1.619E-17  1.594E-17  2.436E-19 Akari IRC NIR N4
7.263E+00  2.786E-24  5.367E-16  5.356E-16  1.153E-18 Akari IRC MIR-S S7
8.979E+00  1.984E-24  4.725E-16  4.660E-16  6.558E-18 Akari IRC MIR-S S9W
1.074E+01  1.495E-24  4.259E-16  4.153E-16  1.059E-17 Akari IRC MIR-S S11
1.592E+01  1.102E-24  4.655E-16  4.447E-16  2.075E-17 Akari IRC MIR-L L15
1.921E+01  9.626E-25  4.905E-16  4.483E-16  4.225E-17 Akari IRC MIR-L L18W
2.316E+01  9.049E-25  5.559E-16  4.816E-16  7.435E-17 Akari IRC MIR-L L24
6.599E+01  3.418E-24  5.983E-15  4.379E-15  1.604E-15 Akari FIS N60
8.660E+01  4.073E-24  9.355E-15  6.190E-15  3.165E-15 Akari FIS WIDE-S
1.476E+02  3.606E-24  1.412E-14  7.535E-15  6.584E-15 Akari FIS WIDE-L
1.621E+02  3.150E-24  1.355E-14  6.767E-15  6.779E-15 Akari FIS N160
3.353E+00  3.809E-25  3.388E-17  3.370E-17  1.822E-19 WISE W1
4.603E+00  1.354E-25  1.653E-17  1.628E-17  2.503E-19 WISE W2
1.156E+01  1.435E-24  4.401E-16  4.310E-16  9.074E-18 WISE W3
2.209E+01  8.870E-25  5.197E-16  4.516E-16  6.816E-17 WISE W4
8.700E+02  1.167E-26  2.693E-16  8.139E-17  1.879E-16 LABOCA 870um
