Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.975E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.779E-19 3.462E-19 1.317E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.469E-21  2.516E-13  2.497E-13  1.910E-15 COBE-DIRBE
2.220E+00  1.660E-20  9.776E-13  9.715E-13  6.034E-15 COBE-DIRBE
3.530E+00  9.836E-20  9.210E-12  9.195E-12  1.553E-14 COBE-DIRBE
4.880E+00  1.003E-19  1.298E-11  1.290E-11  8.218E-14 COBE-DIRBE
1.229E+01  2.364E-19  7.707E-11  4.469E-11  3.239E-11 COBE-DIRBE
2.079E+01  1.733E-19  9.557E-11  4.497E-11  5.060E-11 COBE-DIRBE
5.599E+01  9.411E-21  1.398E-11  6.329E-12  7.648E-12 COBE-DIRBE
9.770E+01  8.450E-22  2.190E-12  7.897E-13  1.400E-12 COBE-DIRBE
1.479E+02  1.476E-22  5.792E-13  1.967E-13  3.825E-13 COBE-DIRBE
2.479E+02  1.589E-23  1.044E-13  3.133E-14  7.312E-14 COBE-DIRBE
1.200E+01  2.581E-19  8.215E-11  5.054E-11  3.161E-11 IRAS
2.500E+01  1.441E-19  9.557E-11  4.625E-11  4.932E-11 IRAS
6.000E+01  8.569E-21  1.364E-11  6.212E-12  7.426E-12 IRAS
1.000E+02  7.340E-22  1.947E-12  6.913E-13  1.256E-12 IRAS
3.550E+00  1.090E-19  1.026E-11  1.025E-11  1.552E-14 SST-IRAC
4.493E+00  8.329E-20  9.927E-12  9.876E-12  5.073E-14 SST-IRAC
5.731E+00  2.201E-19  3.345E-11  3.321E-11  2.482E-13 SST-IRAC
7.872E+00  3.302E-19  6.895E-11  6.060E-11  8.352E-12 SST-IRAC
2.368E+01  1.327E-19  8.338E-11  4.143E-11  4.195E-11 SST-MIPS
7.142E+01  2.785E-21  5.276E-12  2.124E-12  3.152E-12 SST-MIPS
1.559E+02  9.827E-23  4.064E-13  1.374E-13  2.690E-13 SST-MIPS
1.600E+01  3.013E-18  1.279E-09  6.688E-10  6.100E-10 SST-IRSPU
2.200E+01  3.377E-18  1.971E-09  9.481E-10  1.023E-09 SST-IRSPU
7.000E+01  2.973E-21  5.521E-12  2.212E-12  3.309E-12 Herschel-PACS
1.000E+02  6.674E-22  1.770E-12  6.201E-13  1.150E-12 Herschel-PACS
