Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.500E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.991E-24 5.791E-24 2.200E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.909E-26  1.317E-18  1.287E-18  3.012E-20 COBE-DIRBE
2.220E+00  4.898E-26  2.884E-18  2.792E-18  9.224E-20 COBE-DIRBE
3.530E+00  3.225E-25  3.020E-17  3.003E-17  1.676E-19 COBE-DIRBE
4.880E+00  1.395E-25  1.806E-17  1.783E-17  2.288E-19 COBE-DIRBE
1.229E+01  1.226E-24  3.998E-16  3.920E-16  7.716E-18 COBE-DIRBE
2.079E+01  7.621E-25  4.203E-16  3.877E-16  3.258E-17 COBE-DIRBE
5.599E+01  2.223E-24  3.302E-15  2.580E-15  7.221E-16 COBE-DIRBE
9.770E+01  3.814E-24  9.885E-15  6.358E-15  3.527E-15 COBE-DIRBE
1.479E+02  3.355E-24  1.316E-14  7.122E-15  6.039E-15 COBE-DIRBE
2.479E+02  1.258E-24  8.271E-15  3.360E-15  4.911E-15 COBE-DIRBE
1.200E+01  1.378E-24  4.386E-16  4.314E-16  7.214E-18 IRAS
2.500E+01  7.217E-25  4.786E-16  4.311E-16  4.748E-17 IRAS
6.000E+01  2.420E-24  3.852E-15  2.956E-15  8.958E-16 IRAS
1.000E+02  3.847E-24  1.021E-14  6.493E-15  3.712E-15 IRAS
3.550E+00  3.728E-25  3.511E-17  3.494E-17  1.690E-19 SST-IRAC
4.493E+00  1.009E-25  1.202E-17  1.181E-17  2.114E-19 SST-IRAC
5.731E+00  9.260E-25  1.408E-16  1.405E-16  2.861E-19 SST-IRAC
7.872E+00  2.155E-24  4.499E-16  4.475E-16  2.375E-18 SST-IRAC
2.368E+01  6.418E-25  4.032E-16  3.597E-16  4.349E-17 SST-MIPS
7.142E+01  2.831E-24  5.362E-15  3.933E-15  1.430E-15 SST-MIPS
1.559E+02  3.037E-24  1.256E-14  6.545E-15  6.014E-15 SST-MIPS
1.600E+01  1.374E-23  5.832E-15  5.616E-15  2.154E-16 SST-IRSPU
2.200E+01  1.519E-23  8.867E-15  7.947E-15  9.202E-16 SST-IRSPU
7.000E+01  3.088E-24  5.734E-15  4.218E-15  1.516E-15 Herschel-PACS
1.000E+02  3.876E-24  1.028E-14  6.509E-15  3.773E-15 Herschel-PACS
1.600E+02  2.982E-24  1.266E-14  6.530E-15  6.126E-15 Herschel-PACS
2.500E+02  1.160E-24  7.695E-15  3.026E-15  4.669E-15 Herschel-SPIRE, point source
3.500E+02  4.008E-25  3.721E-15  1.357E-15  2.364E-15 Herschel-SPIRE, point source
5.000E+02  1.110E-25  1.472E-15  5.055E-16  9.664E-16 Herschel-SPIRE, point source
2.500E+02  1.114E-24  7.390E-15  2.891E-15  4.499E-15 Herschel-SPIRE, extended src
3.500E+02  3.816E-25  3.543E-15  1.289E-15  2.254E-15 Herschel-SPIRE, extended src
5.000E+02  1.014E-25  1.345E-15  4.600E-16  8.850E-16 Herschel-SPIRE, extended src
2.399E+00  5.409E-26  3.442E-18  3.340E-18  1.022E-19 Akari IRC NIR N2
3.244E+00  2.462E-25  2.118E-17  2.103E-17  1.520E-19 Akari IRC NIR N3
4.409E+00  1.167E-25  1.365E-17  1.344E-17  2.084E-19 Akari IRC NIR N4
7.263E+00  2.365E-24  4.556E-16  4.547E-16  9.174E-19 Akari IRC MIR-S S7
8.979E+00  1.679E-24  3.998E-16  3.949E-16  4.903E-18 Akari IRC MIR-S S9W
1.074E+01  1.259E-24  3.586E-16  3.509E-16  7.689E-18 Akari IRC MIR-S S11
1.592E+01  8.992E-25  3.797E-16  3.671E-16  1.267E-17 Akari IRC MIR-L L15
1.921E+01  7.492E-25  3.818E-16  3.569E-16  2.487E-17 Akari IRC MIR-L L18W
