Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.017E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.269E-20 3.093E-20 1.176E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.942E-22  2.002E-14  1.985E-14  1.694E-16 COBE-DIRBE
2.220E+00  1.298E-21  7.642E-14  7.589E-14  5.328E-16 COBE-DIRBE
3.530E+00  7.841E-21  7.342E-13  7.329E-13  1.300E-15 COBE-DIRBE
4.880E+00  7.880E-21  1.020E-12  1.014E-12  6.244E-15 COBE-DIRBE
1.229E+01  2.070E-20  6.748E-12  4.087E-12  2.661E-12 COBE-DIRBE
2.079E+01  1.685E-20  9.290E-12  4.583E-12  4.707E-12 COBE-DIRBE
5.599E+01  1.307E-21  1.941E-12  9.134E-13  1.028E-12 COBE-DIRBE
9.770E+01  1.644E-22  4.260E-13  1.628E-13  2.632E-13 COBE-DIRBE
1.479E+02  3.787E-23  1.485E-13  5.409E-14  9.445E-14 COBE-DIRBE
2.479E+02  5.502E-24  3.617E-14  1.151E-14  2.466E-14 COBE-DIRBE
1.200E+01  2.238E-20  7.122E-12  4.562E-12  2.560E-12 IRAS
2.500E+01  1.443E-20  9.569E-12  4.849E-12  4.720E-12 IRAS
6.000E+01  1.188E-21  1.890E-12  8.917E-13  9.983E-13 IRAS
1.000E+02  1.465E-22  3.885E-13  1.466E-13  2.419E-13 IRAS
3.550E+00  8.710E-21  8.202E-13  8.189E-13  1.300E-15 SST-IRAC
4.493E+00  6.484E-21  7.727E-13  7.688E-13  3.912E-15 SST-IRAC
5.731E+00  1.825E-20  2.774E-12  2.755E-12  1.871E-14 SST-IRAC
7.872E+00  2.849E-20  5.949E-12  5.298E-12  6.516E-13 SST-IRAC
2.368E+01  1.348E-20  8.468E-12  4.389E-12  4.079E-12 SST-MIPS
7.142E+01  4.541E-22  8.604E-13  3.634E-13  4.969E-13 SST-MIPS
1.559E+02  2.706E-23  1.119E-13  4.051E-14  7.139E-14 SST-MIPS
1.600E+01  2.785E-19  1.182E-10  6.441E-11  5.380E-11 SST-IRSPU
2.200E+01  3.379E-19  1.972E-10  9.924E-11  9.793E-11 SST-IRSPU
7.000E+01  4.877E-22  9.055E-13  3.811E-13  5.244E-13 Herschel-PACS
1.000E+02  1.359E-22  3.606E-13  1.346E-13  2.260E-13 Herschel-PACS
1.600E+02  2.689E-23  1.141E-13  4.126E-14  7.286E-14 Herschel-PACS
2.500E+02  4.576E-24  3.034E-14  9.512E-15  2.083E-14 Herschel-SPIRE, point source
3.500E+02  1.113E-24  1.034E-14  3.268E-15  7.068E-15 Herschel-SPIRE, point source
5.000E+02  2.481E-25  3.290E-15  1.033E-15  2.258E-15 Herschel-SPIRE, point source
2.500E+02  4.313E-24  2.860E-14  8.959E-15  1.964E-14 Herschel-SPIRE, extended src
3.500E+02  1.048E-24  9.734E-15  3.079E-15  6.655E-15 Herschel-SPIRE, extended src
5.000E+02  2.244E-25  2.976E-15  9.322E-16  2.044E-15 Herschel-SPIRE, extended src
2.399E+00  1.585E-21  1.008E-13  1.002E-13  6.184E-16 Akari IRC NIR N2
