Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.236E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.191E-20 8.629E-21 3.281E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.537E-22  5.177E-15  5.129E-15  4.703E-17 COBE-DIRBE
2.220E+00  3.308E-22  1.948E-14  1.933E-14  1.476E-16 COBE-DIRBE
3.530E+00  2.021E-21  1.892E-13  1.889E-13  3.486E-16 COBE-DIRBE
4.880E+00  2.006E-21  2.596E-13  2.581E-13  1.566E-15 COBE-DIRBE
1.229E+01  5.652E-21  1.843E-12  1.147E-12  6.952E-13 COBE-DIRBE
2.079E+01  4.908E-21  2.707E-12  1.376E-12  1.331E-12 COBE-DIRBE
5.599E+01  4.933E-22  7.326E-13  3.554E-13  3.772E-13 COBE-DIRBE
9.770E+01  7.945E-23  2.059E-13  8.287E-14  1.230E-13 COBE-DIRBE
1.479E+02  2.206E-23  8.654E-14  3.335E-14  5.319E-14 COBE-DIRBE
2.479E+02  3.813E-24  2.507E-14  8.328E-15  1.674E-14 COBE-DIRBE
1.200E+01  6.074E-21  1.933E-12  1.271E-12  6.626E-13 IRAS
2.500E+01  4.290E-21  2.845E-12  1.484E-12  1.361E-12 IRAS
6.000E+01  4.488E-22  7.143E-13  3.467E-13  3.676E-13 IRAS
1.000E+02  7.202E-23  1.910E-13  7.611E-14  1.149E-13 IRAS
3.550E+00  2.249E-21  2.118E-13  2.114E-13  3.491E-16 SST-IRAC
4.493E+00  1.641E-21  1.956E-13  1.946E-13  9.929E-16 SST-IRAC
5.731E+00  4.816E-21  7.322E-13  7.275E-13  4.650E-15 SST-IRAC
7.872E+00  7.724E-21  1.613E-12  1.448E-12  1.649E-13 SST-IRAC
2.368E+01  4.041E-21  2.538E-12  1.351E-12  1.187E-12 SST-MIPS
7.142E+01  1.927E-22  3.650E-13  1.608E-13  2.042E-13 SST-MIPS
1.559E+02  1.645E-23  6.803E-14  2.600E-14  4.203E-14 SST-MIPS
1.600E+01  7.852E-20  3.333E-11  1.864E-11  1.469E-11 SST-IRSPU
2.200E+01  1.003E-19  5.854E-11  3.031E-11  2.823E-11 SST-IRSPU
7.000E+01  2.077E-22  3.856E-13  1.694E-13  2.163E-13 Herschel-PACS
1.000E+02  6.773E-23  1.797E-13  7.094E-14  1.087E-13 Herschel-PACS
1.600E+02  1.628E-23  6.908E-14  2.634E-14  4.274E-14 Herschel-PACS
2.500E+02  3.243E-24  2.151E-14  7.020E-15  1.449E-14 Herschel-SPIRE, point source
3.500E+02  8.509E-25  7.900E-15  2.565E-15  5.335E-15 Herschel-SPIRE, point source
5.000E+02  1.993E-25  2.643E-15  8.433E-16  1.800E-15 Herschel-SPIRE, point source
2.500E+02  3.069E-24  2.035E-14  6.633E-15  1.372E-14 Herschel-SPIRE, extended src
3.500E+02  8.033E-25  7.458E-15  2.421E-15  5.037E-15 Herschel-SPIRE, extended src
5.000E+02  1.807E-25  2.396E-15  7.628E-16  1.633E-15 Herschel-SPIRE, extended src
2.399E+00  4.031E-22  2.565E-14  2.548E-14  1.703E-16 Akari IRC NIR N2
3.244E+00  1.542E-21  1.327E-13  1.324E-13  2.881E-16 Akari IRC NIR N3
4.409E+00  1.630E-21  1.907E-13  1.897E-13  9.888E-16 Akari IRC NIR N4
7.263E+00  8.064E-21  1.554E-12  1.505E-12  4.856E-14 Akari IRC MIR-S S7
8.979E+00  7.215E-21  1.719E-12  1.297E-12  4.218E-13 Akari IRC MIR-S S9W
1.074E+01  6.174E-21  1.759E-12  1.052E-12  7.072E-13 Akari IRC MIR-S S11
1.592E+01  4.975E-21  2.101E-12  1.188E-12  9.130E-13 Akari IRC MIR-L L15
1.921E+01  4.851E-21  2.472E-12  1.307E-12  1.164E-12 Akari IRC MIR-L L18W
2.316E+01  4.348E-21  2.671E-12  1.409E-12  1.262E-12 Akari IRC MIR-L L24
6.599E+01  2.710E-22  4.743E-13  2.148E-13  2.596E-13 Akari FIS N60
8.660E+01  1.329E-22  3.052E-13  1.308E-13  1.744E-13 Akari FIS WIDE-S
1.476E+02  2.163E-23  8.468E-14  3.271E-14  5.197E-14 Akari FIS WIDE-L
1.621E+02  1.482E-23  6.371E-14  2.385E-14  3.986E-14 Akari FIS N160
3.353E+00  1.935E-21  1.721E-13  1.718E-13  3.002E-16 WISE W1
