Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.333E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.105E-24 5.149E-24 1.956E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.472E-26  1.170E-18  1.143E-18  2.677E-20 COBE-DIRBE
2.220E+00  4.346E-26  2.559E-18  2.477E-18  8.200E-20 COBE-DIRBE
3.530E+00  2.861E-25  2.679E-17  2.664E-17  1.490E-19 COBE-DIRBE
4.880E+00  1.234E-25  1.597E-17  1.577E-17  2.031E-19 COBE-DIRBE
1.229E+01  1.078E-24  3.513E-16  3.450E-16  6.300E-18 COBE-DIRBE
2.079E+01  6.341E-25  3.497E-16  3.267E-16  2.301E-17 COBE-DIRBE
5.599E+01  1.827E-24  2.713E-15  2.168E-15  5.450E-16 COBE-DIRBE
9.770E+01  3.457E-24  8.960E-15  5.862E-15  3.098E-15 COBE-DIRBE
1.479E+02  3.166E-24  1.242E-14  6.795E-15  5.624E-15 COBE-DIRBE
2.479E+02  1.216E-24  7.998E-15  3.270E-15  4.728E-15 COBE-DIRBE
1.200E+01  1.214E-24  3.865E-16  3.805E-16  6.006E-18 IRAS
2.500E+01  5.836E-25  3.870E-16  3.543E-16  3.270E-17 IRAS
6.000E+01  2.018E-24  3.212E-15  2.519E-15  6.931E-16 IRAS
1.000E+02  3.499E-24  9.282E-15  6.005E-15  3.276E-15 IRAS
3.550E+00  3.307E-25  3.114E-17  3.099E-17  1.502E-19 SST-IRAC
4.493E+00  8.914E-26  1.062E-17  1.044E-17  1.878E-19 SST-IRAC
5.731E+00  8.202E-25  1.247E-16  1.244E-16  2.534E-19 SST-IRAC
7.872E+00  1.906E-24  3.980E-16  3.959E-16  2.054E-18 SST-IRAC
2.368E+01  5.144E-25  3.231E-16  2.932E-16  2.987E-17 SST-MIPS
7.142E+01  2.438E-24  4.619E-15  3.460E-15  1.159E-15 SST-MIPS
1.559E+02  2.882E-24  1.192E-14  6.274E-15  5.642E-15 SST-MIPS
1.600E+01  1.186E-23  5.032E-15  4.871E-15  1.607E-16 SST-IRSPU
2.200E+01  1.227E-23  7.162E-15  6.525E-15  6.365E-16 SST-IRSPU
7.000E+01  2.658E-24  4.935E-15  3.709E-15  1.225E-15 Herschel-PACS
1.000E+02  3.531E-24  9.366E-15  6.031E-15  3.336E-15 Herschel-PACS
1.600E+02  2.830E-24  1.201E-14  6.258E-15  5.754E-15 Herschel-PACS
2.500E+02  1.125E-24  7.459E-15  2.951E-15  4.508E-15 Herschel-SPIRE, point source
3.500E+02  3.918E-25  3.638E-15  1.332E-15  2.306E-15 Herschel-SPIRE, point source
5.000E+02  1.091E-25  1.447E-15  4.981E-16  9.487E-16 Herschel-SPIRE, point source
2.500E+02  1.081E-24  7.167E-15  2.821E-15  4.346E-15 Herschel-SPIRE, extended src
3.500E+02  3.732E-25  3.465E-15  1.265E-15  2.200E-15 Herschel-SPIRE, extended src
5.000E+02  9.970E-26  1.322E-15  4.533E-16  8.690E-16 Herschel-SPIRE, extended src
2.399E+00  4.798E-26  3.053E-18  2.962E-18  9.081E-20 Akari IRC NIR N2
3.244E+00  2.184E-25  1.879E-17  1.866E-17  1.351E-19 Akari IRC NIR N3
4.409E+00  1.032E-25  1.207E-17  1.189E-17  1.851E-19 Akari IRC NIR N4
7.263E+00  2.093E-24  4.032E-16  4.024E-16  7.964E-19 Akari IRC MIR-S S7
8.979E+00  1.483E-24  3.533E-16  3.492E-16  4.168E-18 Akari IRC MIR-S S9W
1.074E+01  1.109E-24  3.160E-16  3.096E-16  6.456E-18 Akari IRC MIR-S S11
1.592E+01  7.787E-25  3.289E-16  3.193E-16  9.529E-18 Akari IRC MIR-L L15
1.921E+01  6.307E-25  3.214E-16  3.036E-16  1.778E-17 Akari IRC MIR-L L18W
2.316E+01  5.316E-25  3.266E-16  2.970E-16  2.961E-17 Akari IRC MIR-L L24
6.599E+01  2.388E-24  4.180E-15  3.215E-15  9.649E-16 Akari FIS N60
8.660E+01  3.167E-24  7.275E-15  5.006E-15  2.269E-15 Akari FIS WIDE-S
1.476E+02  3.185E-24  1.247E-14  6.816E-15  5.654E-15 Akari FIS WIDE-L
1.621E+02  2.829E-24  1.217E-14  6.209E-15  5.956E-15 Akari FIS N160
3.353E+00  2.879E-25  2.561E-17  2.547E-17  1.389E-19 WISE W1
4.603E+00  1.007E-25  1.230E-17  1.211E-17  1.900E-19 WISE W2
1.156E+01  1.058E-24  3.245E-16  3.195E-16  5.069E-18 WISE W3
2.209E+01  5.299E-25  3.105E-16  2.830E-16  2.746E-17 WISE W4
8.700E+02  1.136E-26  2.622E-16  7.948E-17  1.828E-16 LABOCA 870um
2.998E+03  6.850E-29  5.447E-18  1.344E-18  4.104E-18 Planck HFI 100 GHz (2998um)
2.096E+03  2.879E-28  1.601E-17  4.214E-18  1.179E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.867E-27  6.844E-17  1.931E-17  4.914E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.385E-26  3.119E-16  9.579E-17  2.162E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  7.626E-26  1.113E-15  3.756E-16  7.371E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  3.764E-25  3.493E-15  1.276E-15  2.216E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.068E-31  1.344E-19  2.371E-20  1.107E-19
9.908E+03  5.253E-31  1.381E-19  2.441E-20  1.137E-19
9.817E+03  5.446E-31  1.418E-19  2.514E-20  1.167E-19
9.727E+03  5.645E-31  1.457E-19  2.589E-20  1.198E-19
9.638E+03  5.852E-31  1.496E-19  2.666E-20  1.230E-19
9.550E+03  6.066E-31  1.537E-19  2.746E-20  1.262E-19
9.462E+03  6.289E-31  1.578E-19  2.828E-20  1.296E-19
9.376E+03  6.519E-31  1.621E-19  2.912E-20  1.330E-19
9.290E+03  6.758E-31  1.665E-19  2.999E-20  1.365E-19
9.204E+03  7.006E-31  1.711E-19  3.089E-20  1.402E-19
9.120E+03  7.263E-31  1.757E-19  3.181E-20  1.439E-19
9.036E+03  7.529E-31  1.805E-19  3.276E-20  1.477E-19
8.954E+03  7.804E-31  1.854E-19  3.374E-20  1.516E-19
8.872E+03  8.089E-31  1.904E-19  3.475E-20  1.556E-19
8.790E+03  8.385E-31  1.955E-19  3.579E-20  1.597E-19
8.710E+03  8.691E-31  2.008E-19  3.686E-20  1.639E-19
8.630E+03  9.009E-31  2.062E-19  3.797E-20  1.683E-19
8.551E+03  9.338E-31  2.118E-19  3.910E-20  1.727E-19
8.472E+03  9.680E-31  2.175E-19  4.028E-20  1.773E-19
8.395E+03  1.003E-30  2.234E-19  4.149E-20  1.820E-19
8.318E+03  1.040E-30  2.295E-19  4.273E-20  1.868E-19
8.241E+03  1.078E-30  2.357E-19  4.402E-20  1.917E-19
8.166E+03  1.118E-30  2.421E-19  4.534E-20  1.968E-19
8.091E+03  1.159E-30  2.487E-19  4.670E-20  2.020E-19
8.017E+03  1.201E-30  2.555E-19  4.811E-20  2.074E-19
7.943E+03  1.246E-30  2.624E-19  4.955E-20  2.129E-19
7.870E+03  1.291E-30  2.696E-19  5.105E-20  2.186E-19
7.798E+03  1.339E-30  2.769E-19  5.258E-20  2.244E-19
7.727E+03  1.388E-30  2.845E-19  5.417E-20  2.303E-19
7.656E+03  1.439E-30  2.923E-19  5.580E-20  2.365E-19
7.586E+03  1.492E-30  3.002E-19  5.748E-20  2.428E-19
7.516E+03  1.547E-30  3.084E-19  5.922E-20  2.492E-19
7.447E+03  1.604E-30  3.169E-19  6.101E-20  2.559E-19
7.379E+03  1.663E-30  3.255E-19  6.285E-20  2.627E-19
7.311E+03  1.724E-30  3.344E-19  6.475E-20  2.697E-19
7.244E+03  1.788E-30  3.436E-19  6.671E-20  2.769E-19
7.178E+03  1.854E-30  3.530E-19  6.872E-20  2.843E-19
7.112E+03  1.922E-30  3.627E-19  7.080E-20  2.919E-19
7.047E+03  1.993E-30  3.726E-19  7.295E-20  2.997E-19
6.982E+03  2.067E-30  3.829E-19  7.516E-20  3.077E-19
6.918E+03  2.144E-30  3.934E-19  7.743E-20  3.160E-19
6.855E+03  2.223E-30  4.042E-19  7.978E-20  3.244E-19
6.792E+03  2.305E-30  4.153E-19  8.220E-20  3.331E-19
6.730E+03  2.391E-30  4.268E-19  8.470E-20  3.421E-19
6.668E+03  2.479E-30  4.386E-19  8.727E-20  3.513E-19
6.607E+03  2.571E-30  4.507E-19  8.992E-20  3.607E-19
6.546E+03  2.667E-30  4.631E-19  9.265E-20  3.705E-19
6.486E+03  2.766E-30  4.759E-19  9.547E-20  3.804E-19
6.427E+03  2.869E-30  4.891E-19  9.837E-20  3.907E-19
6.368E+03  2.975E-30  5.026E-19  1.014E-19  4.012E-19
6.310E+03  3.086E-30  5.165E-19  1.045E-19  4.121E-19
6.252E+03  3.201E-30  5.308E-19  1.076E-19  4.232E-19
6.194E+03  3.320E-30  5.456E-19  1.109E-19  4.346E-19
6.138E+03  3.444E-30  5.607E-19  1.143E-19  4.464E-19
6.081E+03  3.572E-30  5.762E-19  1.178E-19  4.585E-19
6.026E+03  3.705E-30  5.922E-19  1.214E-19  4.709E-19
5.970E+03  3.844E-30  6.087E-19  1.251E-19  4.836E-19
5.916E+03  3.987E-30  6.256E-19  1.289E-19  4.967E-19
5.861E+03  4.136E-30  6.431E-19  1.328E-19  5.102E-19
5.808E+03  4.291E-30  6.610E-19  1.369E-19  5.241E-19
5.754E+03  4.451E-30  6.794E-19  1.411E-19  5.383E-19
5.702E+03  4.618E-30  6.984E-19  1.454E-19  5.530E-19
5.649E+03  4.791E-30  7.179E-19  1.499E-19  5.680E-19
5.598E+03  4.970E-30  7.380E-19  1.545E-19  5.835E-19
5.546E+03  5.157E-30  7.586E-19  1.592E-19  5.994E-19
5.495E+03  5.350E-30  7.799E-19  1.641E-19  6.158E-19
5.445E+03  5.551E-30  8.018E-19  1.691E-19  6.326E-19
5.395E+03  5.760E-30  8.243E-19  1.743E-19  6.499E-19
5.346E+03  5.976E-30  8.474E-19  1.797E-19  6.677E-19
5.297E+03  6.201E-30  8.712E-19  1.852E-19  6.860E-19
5.248E+03  6.434E-30  8.957E-19  1.909E-19  7.049E-19
5.200E+03  6.677E-30  9.210E-19  1.967E-19  7.242E-19
5.152E+03  6.929E-30  9.469E-19  2.028E-19  7.441E-19
5.105E+03  7.190E-30  9.736E-19  2.090E-19  7.646E-19
5.058E+03  7.461E-30  1.001E-18  2.155E-19  7.856E-19
5.012E+03  7.743E-30  1.029E-18  2.221E-19  8.073E-19
4.966E+03  8.035E-30  1.058E-18  2.290E-19  8.295E-19
4.920E+03  8.339E-30  1.088E-18  2.360E-19  8.523E-19
4.875E+03  8.654E-30  1.119E-18  2.433E-19  8.758E-19
4.831E+03  8.981E-30  1.151E-18  2.508E-19  9.000E-19
4.786E+03  9.321E-30  1.183E-18  2.586E-19  9.248E-19
4.742E+03  9.674E-30  1.217E-18  2.666E-19  9.504E-19
4.699E+03  1.004E-29  1.251E-18  2.748E-19  9.767E-19
4.656E+03  1.042E-29  1.287E-18  2.833E-19  1.004E-18
4.613E+03  1.082E-29  1.324E-18  2.921E-19  1.032E-18
4.571E+03  1.123E-29  1.361E-18  3.011E-19  1.060E-18
4.529E+03  1.165E-29  1.400E-18  3.104E-19  1.090E-18
4.487E+03  1.210E-29  1.440E-18  3.201E-19  1.120E-18
4.446E+03  1.256E-29  1.481E-18  3.300E-19  1.151E-18
4.406E+03  1.304E-29  1.523E-18  3.402E-19  1.183E-18
4.365E+03  1.353E-29  1.567E-18  3.508E-19  1.216E-18
4.325E+03  1.405E-29  1.612E-18  3.617E-19  1.250E-18
4.285E+03  1.458E-29  1.658E-18  3.729E-19  1.285E-18
4.246E+03  1.514E-29  1.705E-18  3.845E-19  1.321E-18
4.207E+03  1.572E-29  1.754E-18  3.964E-19  1.358E-18
4.169E+03  1.632E-29  1.805E-18  4.088E-19  1.396E-18
4.130E+03  1.694E-29  1.856E-18  4.215E-19  1.435E-18
4.093E+03  1.759E-29  1.910E-18  4.346E-19  1.475E-18
4.055E+03  1.827E-29  1.965E-18  4.481E-19  1.517E-18
4.018E+03  1.897E-29  2.021E-18  4.621E-19  1.559E-18
3.981E+03  1.969E-29  2.080E-18  4.765E-19  1.603E-18
