Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.000E-05 = a_02 (cm) , sigma_2 , b_C2
 5.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.237E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.322E-21 2.407E-21 9.151E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.905E-23  1.316E-15  1.303E-15  1.305E-17 COBE-DIRBE
2.220E+00  8.229E-23  4.846E-15  4.805E-15  4.081E-17 COBE-DIRBE
3.530E+00  5.090E-22  4.766E-14  4.757E-14  9.299E-17 COBE-DIRBE
4.880E+00  4.958E-22  6.418E-14  6.379E-14  3.830E-16 COBE-DIRBE
1.229E+01  1.521E-21  4.959E-13  3.193E-13  1.766E-13 COBE-DIRBE
2.079E+01  1.422E-21  7.841E-13  4.129E-13  3.712E-13 COBE-DIRBE
5.599E+01  1.975E-22  2.934E-13  1.482E-13  1.452E-13 COBE-DIRBE
9.770E+01  4.255E-23  1.103E-13  4.732E-14  6.295E-14 COBE-DIRBE
1.479E+02  1.436E-23  5.633E-14  2.307E-14  3.326E-14 COBE-DIRBE
2.479E+02  2.910E-24  1.913E-14  6.621E-15  1.251E-14 COBE-DIRBE
1.200E+01  1.624E-21  5.170E-13  3.506E-13  1.664E-13 IRAS
2.500E+01  1.274E-21  8.448E-13  4.559E-13  3.889E-13 IRAS
6.000E+01  1.806E-22  2.875E-13  1.449E-13  1.426E-13 IRAS
1.000E+02  3.928E-23  1.042E-13  4.434E-14  5.985E-14 IRAS
3.550E+00  5.676E-22  5.345E-14  5.335E-14  9.318E-17 SST-IRAC
4.493E+00  4.029E-22  4.802E-14  4.777E-14  2.469E-16 SST-IRAC
5.731E+00  1.247E-21  1.895E-13  1.884E-13  1.120E-15 SST-IRAC
7.872E+00  2.066E-21  4.315E-13  3.911E-13  4.035E-14 SST-IRAC
2.368E+01  1.211E-21  7.604E-13  4.175E-13  3.428E-13 SST-MIPS
7.142E+01  8.869E-23  1.680E-13  7.816E-14  8.985E-14 SST-MIPS
1.559E+02  1.115E-23  4.610E-14  1.865E-14  2.745E-14 SST-MIPS
1.600E+01  2.188E-20  9.286E-12  5.360E-12  3.927E-12 SST-IRSPU
2.200E+01  2.971E-20  1.734E-11  9.283E-12  8.056E-12 SST-IRSPU
7.000E+01  9.595E-23  1.782E-13  8.271E-14  9.546E-14 Herschel-PACS
1.000E+02  3.744E-23  9.931E-14  4.196E-14  5.734E-14 Herschel-PACS
1.600E+02  1.099E-23  4.665E-14  1.880E-14  2.784E-14 Herschel-PACS
2.500E+02  2.522E-24  1.673E-14  5.671E-15  1.106E-14 Herschel-SPIRE, point source
3.500E+02  7.040E-25  6.536E-15  2.174E-15  4.362E-15 Herschel-SPIRE, point source
5.000E+02  1.714E-25  2.274E-15  7.367E-16  1.537E-15 Herschel-SPIRE, point source
2.500E+02  2.395E-24  1.588E-14  5.372E-15  1.051E-14 Herschel-SPIRE, extended src
3.500E+02  6.659E-25  6.183E-15  2.055E-15  4.127E-15 Herschel-SPIRE, extended src
5.000E+02  1.557E-25  2.065E-15  6.673E-16  1.398E-15 Herschel-SPIRE, extended src
2.399E+00  1.000E-22  6.364E-15  6.317E-15  4.683E-17 Akari IRC NIR N2
3.244E+00  3.880E-22  3.339E-14  3.331E-14  7.779E-17 Akari IRC NIR N3
