Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.811E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.946E-21 1.387E-21 5.591E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.397E-23  4.707E-16  4.629E-16  7.808E-18 COBE-DIRBE
2.220E+00  2.563E-23  1.509E-15  1.485E-15  2.415E-17 COBE-DIRBE
3.530E+00  1.677E-22  1.571E-14  1.566E-14  4.845E-17 COBE-DIRBE
4.880E+00  1.492E-22  1.931E-14  1.919E-14  1.286E-16 COBE-DIRBE
1.229E+01  6.795E-22  2.215E-13  1.624E-13  5.917E-14 COBE-DIRBE
2.079E+01  8.376E-22  4.619E-13  2.779E-13  1.840E-13 COBE-DIRBE
5.599E+01  3.974E-22  5.902E-13  3.312E-13  2.590E-13 COBE-DIRBE
9.770E+01  1.401E-22  3.632E-13  1.577E-13  2.054E-13 COBE-DIRBE
1.479E+02  4.790E-23  1.879E-13  7.162E-14  1.163E-13 COBE-DIRBE
2.479E+02  8.099E-24  5.325E-14  1.655E-14  3.670E-14 COBE-DIRBE
1.200E+01  7.074E-22  2.252E-13  1.720E-13  5.315E-14 IRAS
2.500E+01  8.350E-22  5.537E-13  3.390E-13  2.147E-13 IRAS
6.000E+01  3.702E-22  5.892E-13  3.261E-13  2.630E-13 IRAS
1.000E+02  1.312E-22  3.480E-13  1.488E-13  1.993E-13 IRAS
3.550E+00  1.887E-22  1.777E-14  1.772E-14  4.871E-17 SST-IRAC
4.493E+00  1.179E-22  1.405E-14  1.395E-14  9.249E-17 SST-IRAC
5.731E+00  4.619E-22  7.022E-14  6.990E-14  3.247E-16 SST-IRAC
7.872E+00  8.903E-22  1.859E-13  1.742E-13  1.166E-14 SST-IRAC
2.368E+01  8.114E-22  5.096E-13  3.140E-13  1.956E-13 SST-MIPS
7.142E+01  2.442E-22  4.627E-13  2.334E-13  2.292E-13 SST-MIPS
