Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.643E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.860E-22 1.326E-22 5.343E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.340E-25  2.810E-17  2.736E-17  7.317E-19 COBE-DIRBE
2.220E+00  1.046E-24  6.162E-17  5.938E-17  2.242E-18 COBE-DIRBE
3.530E+00  6.868E-24  6.431E-16  6.390E-16  4.075E-18 COBE-DIRBE
4.880E+00  2.977E-24  3.854E-16  3.799E-16  5.559E-18 COBE-DIRBE
1.229E+01  2.767E-23  9.020E-15  8.827E-15  1.932E-16 COBE-DIRBE
2.079E+01  2.251E-23  1.241E-14  1.125E-14  1.158E-15 COBE-DIRBE
5.599E+01  1.014E-22  1.505E-13  1.023E-13  4.824E-14 COBE-DIRBE
9.770E+01  7.327E-23  1.899E-13  9.251E-14  9.738E-14 COBE-DIRBE
1.479E+02  3.200E-23  1.255E-13  5.126E-14  7.426E-14 COBE-DIRBE
2.479E+02  6.254E-24  4.112E-14  1.328E-14  2.784E-14 COBE-DIRBE
1.200E+01  3.057E-23  9.732E-15  9.555E-15  1.767E-16 IRAS
2.500E+01  2.479E-23  1.644E-14  1.449E-14  1.951E-15 IRAS
6.000E+01  1.008E-22  1.605E-13  1.057E-13  5.483E-14 IRAS
1.000E+02  7.044E-23  1.868E-13  8.939E-14  9.745E-14 IRAS
3.550E+00  7.937E-24  7.474E-16  7.433E-16  4.107E-18 SST-IRAC
4.493E+00  2.152E-24  2.565E-16  2.513E-16  5.138E-18 SST-IRAC
5.731E+00  1.979E-23  3.009E-15  3.002E-15  6.945E-18 SST-IRAC
7.872E+00  4.653E-23  9.716E-15  9.658E-15  5.737E-17 SST-IRAC
2.368E+01  2.228E-23  1.399E-14  1.225E-14  1.747E-15 SST-MIPS
7.142E+01  9.398E-23  1.780E-13  1.056E-13  7.241E-14 SST-MIPS
1.559E+02  2.531E-23  1.047E-13  4.125E-14  6.341E-14 SST-MIPS
1.600E+01  3.452E-22  1.465E-13  1.401E-13  6.435E-15 SST-IRSPU
2.200E+01  5.115E-22  2.985E-13  2.624E-13  3.610E-14 SST-IRSPU
7.000E+01  1.032E-22  1.915E-13  1.136E-13  7.798E-14 Herschel-PACS
1.000E+02  6.919E-23  1.835E-13  8.660E-14  9.693E-14 Herschel-PACS
1.600E+02  2.481E-23  1.053E-13  4.151E-14  6.381E-14 Herschel-PACS
2.500E+02  5.332E-24  3.536E-14  1.113E-14  2.423E-14 Herschel-SPIRE, point source
3.500E+02  1.353E-24  1.256E-14  3.897E-15  8.666E-15 Herschel-SPIRE, point source
5.000E+02  3.026E-25  4.014E-15  1.228E-15  2.786E-15 Herschel-SPIRE, point source
2.500E+02  5.042E-24  3.344E-14  1.050E-14  2.294E-14 Herschel-SPIRE, extended src
3.500E+02  1.275E-24  1.184E-14  3.671E-15  8.166E-15 Herschel-SPIRE, extended src
5.000E+02  2.736E-25  3.628E-15  1.108E-15  2.520E-15 Herschel-SPIRE, extended src
2.399E+00  1.155E-24  7.351E-17  7.103E-17  2.482E-18 Akari IRC NIR N2
3.244E+00  5.243E-24  4.511E-16  4.474E-16  3.694E-18 Akari IRC NIR N3
4.409E+00  2.490E-24  2.912E-16  2.862E-16  5.064E-18 Akari IRC NIR N4
7.263E+00  5.093E-23  9.812E-15  9.790E-15  2.236E-17 Akari IRC MIR-S S7
8.979E+00  3.646E-23  8.683E-15  8.565E-15  1.186E-16 Akari IRC MIR-S S9W
1.074E+01  2.787E-23  7.940E-15  7.753E-15  1.871E-16 Akari IRC MIR-S S11
1.592E+01  2.201E-23  9.293E-15  8.935E-15  3.580E-16 Akari IRC MIR-L L15
1.921E+01  2.097E-23  1.069E-14  9.839E-15  8.479E-16 Akari IRC MIR-L L18W
2.316E+01  2.231E-23  1.371E-14  1.203E-14  1.678E-15 Akari IRC MIR-L L24
6.599E+01  1.055E-22  1.846E-13  1.146E-13  7.000E-14 Akari FIS N60
8.660E+01  8.505E-23  1.954E-13  1.043E-13  9.102E-14 Akari FIS WIDE-S
1.476E+02  3.174E-23  1.243E-13  5.065E-14  7.362E-14 Akari FIS WIDE-L
1.621E+02  2.323E-23  9.988E-14  3.816E-14  6.173E-14 Akari FIS N160
3.353E+00  6.910E-24  6.146E-16  6.108E-16  3.797E-18 WISE W1
4.603E+00  2.432E-24  2.969E-16  2.917E-16  5.199E-18 WISE W2
1.156E+01  2.705E-23  8.294E-15  8.138E-15  1.558E-16 WISE W3
2.209E+01  2.102E-23  1.232E-14  1.086E-14  1.459E-15 WISE W4
8.700E+02  2.515E-26  5.804E-16  1.639E-16  4.165E-16 LABOCA 870um
2.998E+03  1.278E-28  1.016E-17  2.413E-18  7.751E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.526E-28  3.072E-17  7.746E-18  2.298E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.792E-27  1.390E-16  3.717E-17  1.018E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.116E-26  7.020E-16  2.002E-16  5.018E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.008E-25  2.930E-15  8.884E-16  2.041E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.289E-24  1.196E-14  3.709E-15  8.250E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.025E-31  2.394E-19  4.091E-20  1.985E-19
9.908E+03  9.357E-31  2.459E-19  4.214E-20  2.038E-19
9.817E+03  9.701E-31  2.526E-19  4.340E-20  2.092E-19
9.727E+03  1.006E-30  2.595E-19  4.470E-20  2.148E-19
9.638E+03  1.043E-30  2.666E-19  4.604E-20  2.206E-19
9.550E+03  1.081E-30  2.739E-19  4.742E-20  2.265E-19
9.462E+03  1.121E-30  2.814E-19  4.884E-20  2.325E-19
9.376E+03  1.162E-30  2.891E-19  5.031E-20  2.388E-19
9.290E+03  1.205E-30  2.970E-19  5.182E-20  2.452E-19
9.204E+03  1.250E-30  3.051E-19  5.337E-20  2.517E-19
9.120E+03  1.296E-30  3.134E-19  5.498E-20  2.584E-19
