Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.281E-22 3.051E-22 1.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.094E-24  7.054E-17  6.885E-17  1.691E-18 COBE-DIRBE
2.220E+00  2.901E-24  1.708E-16  1.656E-16  5.188E-18 COBE-DIRBE
3.530E+00  1.924E-23  1.802E-15  1.792E-15  9.563E-18 COBE-DIRBE
4.880E+00  1.099E-23  1.423E-15  1.408E-15  1.486E-17 COBE-DIRBE
1.229E+01  8.775E-23  2.861E-14  2.557E-14  3.039E-15 COBE-DIRBE
2.079E+01  1.116E-22  6.157E-14  4.515E-14  1.641E-14 COBE-DIRBE
5.599E+01  1.875E-22  2.785E-13  1.728E-13  1.056E-13 COBE-DIRBE
9.770E+01  9.847E-23  2.552E-13  1.178E-13  1.374E-13 COBE-DIRBE
1.479E+02  3.852E-23  1.511E-13  5.972E-14  9.137E-14 COBE-DIRBE
2.479E+02  7.046E-24  4.632E-14  1.469E-14  3.164E-14 COBE-DIRBE
1.200E+01  9.305E-23  2.962E-14  2.707E-14  2.547E-15 IRAS
2.500E+01  1.244E-22  8.252E-14  5.999E-14  2.254E-14 IRAS
6.000E+01  1.800E-22  2.865E-13  1.738E-13  1.127E-13 IRAS
1.000E+02  9.358E-23  2.482E-13  1.126E-13  1.356E-13 IRAS
3.550E+00  2.208E-23  2.079E-15  2.070E-15  9.636E-18 SST-IRAC
4.493E+00  8.194E-24  9.766E-16  9.636E-16  1.296E-17 SST-IRAC
5.731E+00  5.675E-23  8.627E-15  8.604E-15  2.360E-17 SST-IRAC
7.872E+00  1.302E-22  2.719E-14  2.667E-14  5.201E-16 SST-IRAC
2.368E+01  1.197E-22  7.517E-14  5.426E-14  2.092E-14 SST-MIPS
7.142E+01  1.450E-22  2.748E-13  1.511E-13  1.237E-13 SST-MIPS
1.559E+02  2.991E-23  1.237E-13  4.736E-14  7.632E-14 SST-MIPS
1.600E+01  1.365E-21  5.794E-13  4.686E-13  1.108E-13 SST-IRSPU
2.200E+01  2.725E-21  1.590E-12  1.143E-12  4.470E-13 SST-IRSPU
7.000E+01  1.588E-22  2.949E-13  1.619E-13  1.329E-13 Herschel-PACS
1.000E+02  9.118E-23  2.419E-13  1.083E-13  1.336E-13 Herschel-PACS
1.600E+02  2.938E-23  1.247E-13  4.775E-14  7.692E-14 Herschel-PACS
2.500E+02  5.962E-24  3.954E-14  1.224E-14  2.730E-14 Herschel-SPIRE, point source
3.500E+02  1.478E-24  1.373E-14  4.211E-15  9.515E-15 Herschel-SPIRE, point source
5.000E+02  3.259E-25  4.323E-15  1.313E-15  3.010E-15 Herschel-SPIRE, point source
2.500E+02  5.631E-24  3.734E-14  1.153E-14  2.581E-14 Herschel-SPIRE, extended src
3.500E+02  1.392E-24  1.292E-14  3.966E-15  8.959E-15 Herschel-SPIRE, extended src
5.000E+02  2.944E-25  3.905E-15  1.184E-15  2.721E-15 Herschel-SPIRE, extended src
2.399E+00  3.287E-24  2.092E-16  2.034E-16  5.757E-18 Akari IRC NIR N2
3.244E+00  1.466E-23  1.261E-15  1.253E-15  8.625E-18 Akari IRC NIR N3
4.409E+00  8.956E-24  1.047E-15  1.035E-15  1.280E-17 Akari IRC NIR N4
7.263E+00  1.404E-22  2.705E-14  2.688E-14  1.667E-16 Akari IRC MIR-S S7
8.979E+00  1.064E-22  2.533E-14  2.391E-14  1.424E-15 Akari IRC MIR-S S9W
1.074E+01  8.582E-23  2.445E-14  2.189E-14  2.556E-15 Akari IRC MIR-S S11
1.592E+01  8.524E-23  3.600E-14  2.942E-14  6.581E-15 Akari IRC MIR-L L15
1.921E+01  9.968E-23  5.079E-14  3.818E-14  1.262E-14 Akari IRC MIR-L L18W
2.316E+01  1.215E-22  7.464E-14  5.373E-14  2.091E-14 Akari IRC MIR-L L24
6.599E+01  1.706E-22  2.986E-13  1.709E-13  1.277E-13 Akari FIS N60
8.660E+01  1.221E-22  2.805E-13  1.414E-13  1.391E-13 Akari FIS WIDE-S
1.476E+02  3.810E-23  1.492E-13  5.887E-14  9.029E-14 Akari FIS WIDE-L
1.621E+02  2.725E-23  1.172E-13  4.354E-14  7.362E-14 Akari FIS N160
3.353E+00  1.916E-23  1.704E-15  1.695E-15  8.873E-18 WISE W1
4.603E+00  9.106E-24  1.112E-15  1.098E-15  1.338E-17 WISE W2
1.156E+01  8.507E-23  2.609E-14  2.359E-14  2.500E-15 WISE W3
2.209E+01  1.174E-22  6.880E-14  4.912E-14  1.968E-14 WISE W4
8.700E+02  2.671E-26  6.163E-16  1.733E-16  4.431E-16 LABOCA 870um
2.998E+03  1.343E-28  1.068E-17  2.530E-18  8.153E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.818E-28  3.235E-17  8.134E-18  2.421E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.006E-27  1.468E-16  3.914E-17  1.077E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.312E-26  7.462E-16  2.118E-16  5.344E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.155E-25  3.145E-15  9.474E-16  2.197E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.408E-24  1.306E-14  4.007E-15  9.053E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.459E-31  2.509E-19  4.280E-20  2.081E-19
9.908E+03  9.808E-31  2.578E-19  4.408E-20  2.137E-19
9.817E+03  1.017E-30  2.648E-19  4.540E-20  2.194E-19
9.727E+03  1.054E-30  2.720E-19  4.676E-20  2.253E-19
9.638E+03  1.093E-30  2.795E-19  4.816E-20  2.313E-19
9.550E+03  1.133E-30  2.871E-19  4.961E-20  2.375E-19
9.462E+03  1.175E-30  2.949E-19  5.110E-20  2.439E-19
9.376E+03  1.218E-30  3.030E-19  5.263E-20  2.504E-19
9.290E+03  1.263E-30  3.113E-19  5.421E-20  2.571E-19
9.204E+03  1.310E-30  3.198E-19  5.584E-20  2.640E-19
9.120E+03  1.358E-30  3.285E-19  5.752E-20  2.710E-19
9.036E+03  1.408E-30  3.375E-19  5.925E-20  2.783E-19
8.954E+03  1.460E-30  3.467E-19  6.103E-20  2.857E-19
8.872E+03  1.514E-30  3.562E-19  6.287E-20  2.933E-19
8.790E+03  1.569E-30  3.659E-19  6.476E-20  3.011E-19
8.710E+03  1.627E-30  3.758E-19  6.671E-20  3.091E-19
8.630E+03  1.687E-30  3.861E-19  6.872E-20  3.174E-19
8.551E+03  1.749E-30  3.966E-19  7.079E-20  3.258E-19
8.472E+03  1.813E-30  4.074E-19  7.293E-20  3.345E-19
8.395E+03  1.880E-30  4.186E-19  7.513E-20  3.435E-19
8.318E+03  1.949E-30  4.300E-19  7.740E-20  3.526E-19
8.241E+03  2.021E-30  4.418E-19  7.974E-20  3.621E-19
8.166E+03  2.096E-30  4.539E-19  8.215E-20  3.717E-19
8.091E+03  2.173E-30  4.663E-19  8.464E-20  3.817E-19
8.017E+03  2.253E-30  4.791E-19  8.720E-20  3.919E-19
7.943E+03  2.336E-30  4.923E-19  8.984E-20  4.024E-19
7.870E+03  2.423E-30  5.058E-19  9.256E-20  4.132E-19
7.798E+03  2.512E-30  5.197E-19  9.537E-20  4.243E-19
7.727E+03  2.605E-30  5.340E-19  9.826E-20  4.357E-19
7.656E+03  2.702E-30  5.487E-19  1.012E-19  4.474E-19
7.586E+03  2.802E-30  5.638E-19  1.043E-19  4.595E-19
7.516E+03  2.906E-30  5.793E-19  1.075E-19  4.718E-19
