Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.375E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.723E-22 1.228E-22 4.951E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.722E-25  2.601E-17  2.534E-17  6.779E-19 COBE-DIRBE
2.220E+00  9.680E-25  5.701E-17  5.493E-17  2.077E-18 COBE-DIRBE
3.530E+00  6.351E-24  5.947E-16  5.910E-16  3.775E-18 COBE-DIRBE
4.880E+00  2.746E-24  3.554E-16  3.503E-16  5.146E-18 COBE-DIRBE
1.229E+01  2.531E-23  8.252E-15  8.086E-15  1.658E-16 COBE-DIRBE
2.079E+01  1.956E-23  1.078E-14  9.915E-15  8.689E-16 COBE-DIRBE
5.599E+01  9.405E-23  1.397E-13  9.593E-14  4.375E-14 COBE-DIRBE
9.770E+01  7.056E-23  1.829E-13  8.970E-14  9.317E-14 COBE-DIRBE
1.479E+02  3.124E-23  1.225E-13  5.026E-14  7.228E-14 COBE-DIRBE
2.479E+02  6.158E-24  4.048E-14  1.311E-14  2.738E-14 COBE-DIRBE
1.200E+01  2.804E-23  8.925E-15  8.770E-15  1.550E-16 IRAS
2.500E+01  2.117E-23  1.404E-14  1.257E-14  1.465E-15 IRAS
6.000E+01  9.401E-23  1.496E-13  9.946E-14  5.017E-14 IRAS
1.000E+02  6.792E-23  1.802E-13  8.678E-14  9.340E-14 IRAS
3.550E+00  7.341E-24  6.913E-16  6.875E-16  3.805E-18 SST-IRAC
4.493E+00  1.985E-24  2.365E-16  2.318E-16  4.758E-18 SST-IRAC
5.731E+00  1.827E-23  2.777E-15  2.771E-15  6.420E-18 SST-IRAC
7.872E+00  4.284E-23  8.946E-15  8.894E-15  5.214E-17 SST-IRAC
2.368E+01  1.886E-23  1.185E-14  1.054E-14  1.301E-15 SST-MIPS
7.142E+01  8.901E-23  1.686E-13  1.010E-13  6.765E-14 SST-MIPS
1.559E+02  2.476E-23  1.024E-13  4.051E-14  6.190E-14 SST-MIPS
1.600E+01  3.104E-22  1.318E-13  1.267E-13  5.040E-15 SST-IRSPU
2.200E+01  4.354E-22  2.541E-13  2.271E-13  2.697E-14 SST-IRSPU
7.000E+01  9.771E-23  1.814E-13  1.086E-13  7.286E-14 Herschel-PACS
1.000E+02  6.678E-23  1.771E-13  8.414E-14  9.300E-14 Herschel-PACS
1.600E+02  2.427E-23  1.030E-13  4.076E-14  6.227E-14 Herschel-PACS
2.500E+02  5.255E-24  3.485E-14  1.099E-14  2.385E-14 Herschel-SPIRE, point source
3.500E+02  1.337E-24  1.242E-14  3.857E-15  8.560E-15 Herschel-SPIRE, point source
5.000E+02  2.997E-25  3.975E-15  1.217E-15  2.758E-15 Herschel-SPIRE, point source
2.500E+02  4.970E-24  3.296E-14  1.037E-14  2.259E-14 Herschel-SPIRE, extended src
3.500E+02  1.260E-24  1.170E-14  3.634E-15  8.067E-15 Herschel-SPIRE, extended src
5.000E+02  2.709E-25  3.594E-15  1.098E-15  2.495E-15 Herschel-SPIRE, extended src
2.399E+00  1.068E-24  6.799E-17  6.569E-17  2.300E-18 Akari IRC NIR N2
3.244E+00  4.849E-24  4.172E-16  4.138E-16  3.422E-18 Akari IRC NIR N3
4.409E+00  2.298E-24  2.687E-16  2.640E-16  4.689E-18 Akari IRC NIR N4
7.263E+00  4.693E-23  9.041E-15  9.021E-15  2.033E-17 Akari IRC MIR-S S7
8.979E+00  3.354E-23  7.987E-15  7.881E-15  1.063E-16 Akari IRC MIR-S S9W
1.074E+01  2.556E-23  7.283E-15  7.117E-15  1.656E-16 Akari IRC MIR-S S11
1.592E+01  1.986E-23  8.386E-15  8.104E-15  2.813E-16 Akari IRC MIR-L L15
1.921E+01  1.840E-23  9.375E-15  8.735E-15  6.409E-16 Akari IRC MIR-L L18W
2.316E+01  1.892E-23  1.163E-14  1.038E-14  1.248E-15 Akari IRC MIR-L L24
6.599E+01  9.935E-23  1.739E-13  1.090E-13  6.487E-14 Akari FIS N60
8.660E+01  8.129E-23  1.867E-13  1.004E-13  8.629E-14 Akari FIS WIDE-S
1.476E+02  3.100E-23  1.214E-13  4.967E-14  7.169E-14 Akari FIS WIDE-L
1.621E+02  2.275E-23  9.782E-14  3.751E-14  6.032E-14 Akari FIS N160
3.353E+00  6.391E-24  5.684E-16  5.649E-16  3.518E-18 WISE W1
4.603E+00  2.243E-24  2.738E-16  2.690E-16  4.815E-18 WISE W2
1.156E+01  2.475E-23  7.590E-15  7.457E-15  1.334E-16 WISE W3
2.209E+01  1.790E-23  1.049E-14  9.403E-15  1.085E-15 WISE W4
8.700E+02  2.495E-26  5.758E-16  1.627E-16  4.132E-16 LABOCA 870um
2.998E+03  1.270E-28  1.010E-17  2.398E-18  7.701E-18 Planck HFI 100 GHz (2998um)
