Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.785E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.442E-20 1.740E-20 7.020E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.632E-22  8.865E-15  8.765E-15  1.001E-16 COBE-DIRBE
2.220E+00  5.612E-22  3.304E-14  3.273E-14  3.131E-16 COBE-DIRBE
3.530E+00  3.545E-21  3.320E-13  3.313E-13  7.140E-16 COBE-DIRBE
4.880E+00  3.657E-21  4.734E-13  4.705E-13  2.946E-15 COBE-DIRBE
1.229E+01  1.133E-20  3.693E-12  2.333E-12  1.359E-12 COBE-DIRBE
2.079E+01  1.084E-20  5.979E-12  3.122E-12  2.858E-12 COBE-DIRBE
5.599E+01  1.486E-21  2.208E-12  1.097E-12  1.110E-12 COBE-DIRBE
9.770E+01  2.794E-22  7.240E-13  2.864E-13  4.376E-13 COBE-DIRBE
1.479E+02  7.433E-23  2.916E-13  1.048E-13  1.868E-13 COBE-DIRBE
2.479E+02  1.078E-23  7.089E-14  2.138E-14  4.952E-14 COBE-DIRBE
1.200E+01  1.200E-20  3.818E-12  2.537E-12  1.281E-12 IRAS
2.500E+01  9.729E-21  6.451E-12  3.458E-12  2.993E-12 IRAS
6.000E+01  1.354E-21  2.155E-12  1.067E-12  1.087E-12 IRAS
1.000E+02  2.542E-22  6.743E-13  2.628E-13  4.115E-13 IRAS
3.550E+00  3.942E-21  3.712E-13  3.705E-13  7.154E-16 SST-IRAC
4.493E+00  2.976E-21  3.547E-13  3.528E-13  1.898E-15 SST-IRAC
5.731E+00  8.825E-21  1.342E-12  1.333E-12  8.615E-15 SST-IRAC
7.872E+00  1.464E-20  3.057E-12  2.746E-12  3.106E-13 SST-IRAC
2.368E+01  9.252E-21  5.811E-12  3.173E-12  2.639E-12 SST-MIPS
7.142E+01  6.431E-22  1.218E-12  5.452E-13  6.731E-13 SST-MIPS
1.559E+02  5.398E-23  2.232E-13  7.879E-14  1.445E-13 SST-MIPS
1.600E+01  1.659E-19  7.039E-11  4.016E-11  3.023E-11 SST-IRSPU
2.200E+01  2.270E-19  1.325E-10  7.047E-11  6.201E-11 SST-IRSPU
7.000E+01  6.953E-22  1.291E-12  5.761E-13  7.150E-13 Herschel-PACS
1.000E+02  2.398E-22  6.362E-13  2.449E-13  3.913E-13 Herschel-PACS
1.600E+02  5.344E-23  2.268E-13  8.009E-14  1.467E-13 Herschel-PACS
2.500E+02  8.887E-24  5.893E-14  1.743E-14  4.150E-14 Herschel-SPIRE, point source
3.500E+02  2.037E-24  1.891E-14  5.645E-15  1.327E-14 Herschel-SPIRE, point source
5.000E+02  4.275E-25  5.670E-15  1.693E-15  3.977E-15 Herschel-SPIRE, point source
2.500E+02  8.358E-24  5.543E-14  1.638E-14  3.905E-14 Herschel-SPIRE, extended src
3.500E+02  1.913E-24  1.776E-14  5.306E-15  1.246E-14 Herschel-SPIRE, extended src
5.000E+02  3.853E-25  5.110E-15  1.524E-15  3.586E-15 Herschel-SPIRE, extended src
2.399E+00  6.910E-22  4.397E-14  4.361E-14  3.593E-16 Akari IRC NIR N2
3.244E+00  2.697E-21  2.321E-13  2.315E-13  5.972E-16 Akari IRC NIR N3
4.409E+00  2.952E-21  3.453E-13  3.434E-13  1.891E-15 Akari IRC NIR N4
7.263E+00  1.514E-20  2.917E-12  2.826E-12  9.130E-14 Akari IRC MIR-S S7
8.979E+00  1.384E-20  3.297E-12  2.492E-12  8.046E-13 Akari IRC MIR-S S9W
1.074E+01  1.216E-20  3.463E-12  2.103E-12  1.360E-12 Akari IRC MIR-S S11
1.592E+01  1.047E-20  4.422E-12  2.548E-12  1.874E-12 Akari IRC MIR-L L15
1.921E+01  1.056E-20  5.380E-12  2.911E-12  2.469E-12 Akari IRC MIR-L L18W
2.316E+01  9.895E-21  6.079E-12  3.290E-12  2.789E-12 Akari IRC MIR-L L24
6.599E+01  8.808E-22  1.542E-12  7.123E-13  8.295E-13 Akari FIS N60
8.660E+01  4.498E-22  1.033E-12  4.433E-13  5.900E-13 Akari FIS WIDE-S
1.476E+02  7.270E-23  2.846E-13  1.024E-13  1.823E-13 Akari FIS WIDE-L
1.621E+02  4.791E-23  2.060E-13  7.083E-14  1.352E-13 Akari FIS N160
3.353E+00  3.385E-21  3.010E-13  3.004E-13  6.209E-16 WISE W1
4.603E+00  3.174E-21  3.875E-13  3.853E-13  2.204E-15 WISE W2
1.156E+01  1.070E-20  3.282E-12  2.171E-12  1.111E-12 WISE W3
2.209E+01  1.059E-20  6.203E-12  3.288E-12  2.915E-12 WISE W4
8.700E+02  3.338E-26  7.704E-16  2.149E-16  5.555E-16 LABOCA 870um
2.998E+03  1.621E-28  1.289E-17  3.045E-18  9.845E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.061E-28  3.926E-17  9.841E-18  2.942E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.919E-27  1.803E-16  4.782E-17  1.325E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.155E-26  9.360E-16  2.635E-16  6.725E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.795E-25  4.078E-15  1.211E-15  2.867E-15 Planck HFI 545 GHz (550.1um)
