Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.999E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.042E-22 1.455E-22 5.866E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.170E-25  3.089E-17  3.009E-17  8.034E-19 COBE-DIRBE
2.220E+00  1.153E-24  6.788E-17  6.542E-17  2.461E-18 COBE-DIRBE
3.530E+00  7.572E-24  7.090E-16  7.045E-16  4.475E-18 COBE-DIRBE
4.880E+00  3.305E-24  4.278E-16  4.217E-16  6.115E-18 COBE-DIRBE
1.229E+01  3.098E-23  1.010E-14  9.854E-15  2.459E-16 COBE-DIRBE
2.079E+01  2.697E-23  1.487E-14  1.321E-14  1.666E-15 COBE-DIRBE
5.599E+01  1.105E-22  1.641E-13  1.101E-13  5.398E-14 COBE-DIRBE
9.770E+01  7.649E-23  1.982E-13  9.582E-14  1.024E-13 COBE-DIRBE
1.479E+02  3.288E-23  1.290E-13  5.243E-14  7.657E-14 COBE-DIRBE
2.479E+02  6.366E-24  4.185E-14  1.348E-14  2.837E-14 COBE-DIRBE
1.200E+01  3.411E-23  1.086E-14  1.064E-14  2.177E-16 IRAS
2.500E+01  3.021E-23  2.004E-14  1.727E-14  2.766E-15 IRAS
6.000E+01  1.094E-22  1.740E-13  1.133E-13  6.075E-14 IRAS
1.000E+02  7.341E-23  1.947E-13  9.245E-14  1.023E-13 IRAS
3.550E+00  8.750E-24  8.239E-16  8.194E-16  4.511E-18 SST-IRAC
4.493E+00  2.389E-24  2.847E-16  2.791E-16  5.648E-18 SST-IRAC
5.731E+00  2.188E-23  3.327E-15  3.319E-15  7.673E-18 SST-IRAC
7.872E+00  5.160E-23  1.078E-14  1.071E-14  6.611E-17 SST-IRAC
2.368E+01  2.746E-23  1.725E-14  1.474E-14  2.503E-15 SST-MIPS
7.142E+01  1.000E-22  1.895E-13  1.112E-13  7.827E-14 SST-MIPS
1.559E+02  2.594E-23  1.073E-13  4.210E-14  6.518E-14 SST-MIPS
1.600E+01  3.960E-22  1.681E-13  1.590E-13  9.048E-15 SST-IRSPU
2.200E+01  6.270E-22  3.659E-13  3.142E-13  5.166E-14 SST-IRSPU
7.000E+01  1.098E-22  2.038E-13  1.195E-13  8.428E-14 Herschel-PACS
1.000E+02  7.203E-23  1.911E-13  8.947E-14  1.016E-13 Herschel-PACS
1.600E+02  2.544E-23  1.080E-13  4.237E-14  6.559E-14 Herschel-PACS
2.500E+02  5.421E-24  3.595E-14  1.129E-14  2.466E-14 Herschel-SPIRE, point source
3.500E+02  1.371E-24  1.273E-14  3.941E-15  8.787E-15 Herschel-SPIRE, point source
5.000E+02  3.060E-25  4.058E-15  1.240E-15  2.818E-15 Herschel-SPIRE, point source
2.500E+02  5.126E-24  3.399E-14  1.065E-14  2.334E-14 Herschel-SPIRE, extended src
3.500E+02  1.292E-24  1.199E-14  3.713E-15  8.279E-15 Herschel-SPIRE, extended src
5.000E+02  2.766E-25  3.668E-15  1.119E-15  2.549E-15 Herschel-SPIRE, extended src
2.399E+00  1.273E-24  8.103E-17  7.831E-17  2.726E-18 Akari IRC NIR N2
3.244E+00  5.779E-24  4.973E-16  4.933E-16  4.056E-18 Akari IRC NIR N3
4.409E+00  2.761E-24  3.229E-16  3.174E-16  5.566E-18 Akari IRC NIR N4
7.263E+00  5.643E-23  1.087E-14  1.085E-14  2.562E-17 Akari IRC MIR-S S7
8.979E+00  4.050E-23  9.646E-15  9.505E-15  1.409E-16 Akari IRC MIR-S S9W
1.074E+01  3.108E-23  8.856E-15  8.628E-15  2.272E-16 Akari IRC MIR-S S11
1.592E+01  2.515E-23  1.062E-14  1.011E-14  5.050E-16 Akari IRC MIR-L L15
1.921E+01  2.485E-23  1.266E-14  1.145E-14  1.217E-15 Akari IRC MIR-L L18W
2.316E+01  2.747E-23  1.688E-14  1.447E-14  2.411E-15 Akari IRC MIR-L L24
6.599E+01  1.130E-22  1.978E-13  1.214E-13  7.637E-14 Akari FIS N60
8.660E+01  8.957E-23  2.058E-13  1.090E-13  9.676E-14 Akari FIS WIDE-S
1.476E+02  3.261E-23  1.277E-13  5.178E-14  7.587E-14 Akari FIS WIDE-L
1.621E+02  2.378E-23  1.023E-13  3.891E-14  6.336E-14 Akari FIS N160
3.353E+00  7.617E-24  6.774E-16  6.732E-16  4.170E-18 WISE W1
4.603E+00  2.699E-24  3.295E-16  3.238E-16  5.717E-18 WISE W2
1.156E+01  3.026E-23  9.281E-15  9.082E-15  1.988E-16 WISE W3
2.209E+01  2.581E-23  1.512E-14  1.301E-14  2.109E-15 WISE W4
8.700E+02  2.537E-26  5.855E-16  1.652E-16  4.203E-16 LABOCA 870um
2.998E+03  1.288E-28  1.024E-17  2.430E-18  7.809E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.568E-28  3.096E-17  7.802E-18  2.316E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.823E-27  1.401E-16  3.745E-17  1.027E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.144E-26  7.083E-16  2.018E-16  5.065E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.029E-25  2.960E-15  8.969E-16  2.064E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.306E-24  1.212E-14  3.752E-15  8.365E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.087E-31  2.410E-19  4.119E-20  1.999E-19
9.908E+03  9.422E-31  2.476E-19  4.242E-20  2.052E-19
9.817E+03  9.769E-31  2.544E-19  4.369E-20  2.107E-19
9.727E+03  1.013E-30  2.613E-19  4.500E-20  2.163E-19
9.638E+03  1.050E-30  2.685E-19  4.634E-20  2.221E-19
9.550E+03  1.089E-30  2.758E-19  4.773E-20  2.281E-19
9.462E+03  1.129E-30  2.833E-19  4.916E-20  2.342E-19
9.376E+03  1.170E-30  2.911E-19  5.064E-20  2.404E-19
9.290E+03  1.214E-30  2.990E-19  5.216E-20  2.469E-19
9.204E+03  1.258E-30  3.072E-19  5.373E-20  2.535E-19
9.120E+03  1.305E-30  3.156E-19  5.534E-20  2.603E-19
9.036E+03  1.353E-30  3.242E-19  5.700E-20  2.672E-19
8.954E+03  1.402E-30  3.331E-19  5.872E-20  2.743E-19
8.872E+03  1.454E-30  3.421E-19  6.049E-20  2.816E-19
8.790E+03  1.507E-30  3.514E-19  6.231E-20  2.891E-19
8.710E+03  1.563E-30  3.610E-19  6.418E-20  2.968E-19
8.630E+03  1.620E-30  3.708E-19  6.612E-20  3.047E-19
8.551E+03  1.680E-30  3.810E-19  6.811E-20  3.129E-19
8.472E+03  1.741E-30  3.914E-19  7.017E-20  3.212E-19
8.395E+03  1.806E-30  4.021E-19  7.228E-20  3.298E-19
8.318E+03  1.872E-30  4.130E-19  7.447E-20  3.386E-19
8.241E+03  1.941E-30  4.243E-19  7.672E-20  3.476E-19
8.166E+03  2.013E-30  4.360E-19  7.904E-20  3.569E-19
8.091E+03  2.087E-30  4.479E-19  8.143E-20  3.665E-19
8.017E+03  2.164E-30  4.602E-19  8.389E-20  3.763E-19
7.943E+03  2.244E-30  4.728E-19  8.643E-20  3.864E-19
7.870E+03  2.327E-30  4.858E-19  8.905E-20  3.967E-19
7.798E+03  2.413E-30  4.991E-19  9.175E-20  4.074E-19
7.727E+03  2.502E-30  5.128E-19  9.453E-20  4.183E-19
7.656E+03  2.595E-30  5.270E-19  9.740E-20  4.296E-19
