Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.218E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.222E-22 4.434E-22 1.787E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.329E-24  1.122E-16  1.097E-16  2.466E-18 COBE-DIRBE
2.220E+00  5.022E-24  2.958E-16  2.882E-16  7.578E-18 COBE-DIRBE
3.530E+00  3.333E-23  3.121E-15  3.107E-15  1.421E-17 COBE-DIRBE
4.880E+00  2.257E-23  2.922E-15  2.896E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.514E-22  4.936E-14  4.154E-14  7.823E-15 COBE-DIRBE
2.079E+01  2.006E-22  1.106E-13  7.573E-14  3.487E-14 COBE-DIRBE
5.599E+01  2.298E-22  3.413E-13  2.057E-13  1.355E-13 COBE-DIRBE
9.770E+01  1.083E-22  2.806E-13  1.274E-13  1.532E-13 COBE-DIRBE
1.479E+02  4.085E-23  1.602E-13  6.269E-14  9.755E-14 COBE-DIRBE
2.479E+02  7.315E-24  4.810E-14  1.516E-14  3.293E-14 COBE-DIRBE
1.200E+01  1.587E-22  5.052E-14  4.381E-14  6.711E-15 IRAS
2.500E+01  2.167E-22  1.437E-13  9.855E-14  4.515E-14 IRAS
6.000E+01  2.185E-22  3.477E-13  2.055E-13  1.423E-13 IRAS
1.000E+02  1.025E-22  2.719E-13  1.213E-13  1.505E-13 IRAS
3.550E+00  3.802E-23  3.580E-15  3.565E-15  1.431E-17 SST-IRAC
4.493E+00  1.719E-23  2.049E-15  2.028E-15  2.088E-17 SST-IRAC
5.731E+00  9.736E-23  1.480E-14  1.475E-14  4.779E-17 SST-IRAC
7.872E+00  2.136E-22  4.460E-14  4.322E-14  1.377E-15 SST-IRAC
2.368E+01  2.102E-22  1.320E-13  9.023E-14  4.179E-14 SST-MIPS
7.142E+01  1.670E-22  3.163E-13  1.698E-13  1.465E-13 SST-MIPS
1.559E+02  3.153E-23  1.304E-13  4.949E-14  8.089E-14 SST-MIPS
1.600E+01  2.456E-21  1.042E-12  7.834E-13  2.587E-13 SST-IRSPU
2.200E+01  4.826E-21  2.816E-12  1.908E-12  9.076E-13 SST-IRSPU
7.000E+01  1.826E-22  3.391E-13  1.817E-13  1.574E-13 Herschel-PACS
1.000E+02  9.959E-23  2.642E-13  1.163E-13  1.478E-13 Herschel-PACS
1.600E+02  3.099E-23  1.315E-13  4.993E-14  8.158E-14 Herschel-PACS
2.500E+02  6.176E-24  4.096E-14  1.261E-14  2.834E-14 Herschel-SPIRE, point source
