Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.135E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.600E-19 1.140E-19 4.600E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.037E-21  6.862E-14  6.796E-14  6.624E-16 COBE-DIRBE
2.220E+00  4.506E-21  2.654E-13  2.633E-13  2.084E-15 COBE-DIRBE
3.530E+00  2.788E-20  2.611E-12  2.606E-12  5.084E-15 COBE-DIRBE
4.880E+00  2.966E-20  3.839E-12  3.814E-12  2.442E-14 COBE-DIRBE
1.229E+01  7.883E-20  2.570E-11  1.529E-11  1.041E-11 COBE-DIRBE
2.079E+01  6.544E-20  3.609E-11  1.768E-11  1.841E-11 COBE-DIRBE
5.599E+01  5.079E-21  7.543E-12  3.527E-12  4.016E-12 COBE-DIRBE
9.770E+01  6.165E-22  1.598E-12  5.932E-13  1.004E-12 COBE-DIRBE
1.479E+02  1.298E-22  5.091E-13  1.749E-13  3.341E-13 COBE-DIRBE
2.479E+02  1.593E-23  1.047E-13  3.090E-14  7.381E-14 COBE-DIRBE
1.200E+01  8.455E-20  2.691E-11  1.690E-11  1.001E-11 IRAS
2.500E+01  5.611E-20  3.721E-11  1.875E-11  1.846E-11 IRAS
6.000E+01  4.611E-21  7.339E-12  3.440E-12  3.899E-12 IRAS
1.000E+02  5.467E-22  1.450E-12  5.302E-13  9.198E-13 IRAS
3.550E+00  3.088E-20  2.908E-12  2.903E-12  5.086E-15 SST-IRAC
4.493E+00  2.443E-20  2.911E-12  2.896E-12  1.530E-14 SST-IRAC
5.731E+00  6.602E-20  1.004E-11  9.963E-12  7.317E-14 SST-IRAC
