Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.384E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.260E-22 2.323E-22 9.365E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.518E-24  5.114E-17  4.986E-17  1.285E-18 COBE-DIRBE
2.220E+00  1.994E-24  1.174E-16  1.135E-16  3.939E-18 COBE-DIRBE
3.530E+00  1.318E-23  1.234E-15  1.227E-15  7.200E-18 COBE-DIRBE
4.880E+00  6.583E-24  8.521E-16  8.417E-16  1.037E-17 COBE-DIRBE
1.229E+01  5.866E-23  1.912E-14  1.784E-14  1.287E-15 COBE-DIRBE
2.079E+01  6.854E-23  3.780E-14  2.956E-14  8.238E-15 COBE-DIRBE
5.599E+01  1.584E-22  2.353E-13  1.497E-13  8.558E-14 COBE-DIRBE
9.770E+01  9.097E-23  2.357E-13  1.104E-13  1.253E-13 COBE-DIRBE
1.479E+02  3.666E-23  1.438E-13  5.734E-14  8.649E-14 COBE-DIRBE
2.479E+02  6.827E-24  4.489E-14  1.430E-14  3.059E-14 COBE-DIRBE
1.200E+01  6.302E-23  2.006E-14  1.899E-14  1.064E-15 IRAS
2.500E+01  7.786E-23  5.163E-14  3.963E-14  1.200E-14 IRAS
6.000E+01  1.535E-22  2.443E-13  1.515E-13  9.273E-14 IRAS
1.000E+02  8.673E-23  2.301E-13  1.059E-13  1.242E-13 IRAS
3.550E+00  1.519E-23  1.430E-15  1.423E-15  7.257E-18 SST-IRAC
4.493E+00  4.825E-24  5.750E-16  5.657E-16  9.352E-18 SST-IRAC
5.731E+00  3.879E-23  5.897E-15  5.882E-15  1.452E-17 SST-IRAC
7.872E+00  9.108E-23  1.902E-14  1.879E-14  2.274E-16 SST-IRAC
2.368E+01  7.393E-23  4.644E-14  3.531E-14  1.112E-14 SST-MIPS
7.142E+01  1.290E-22  2.444E-13  1.372E-13  1.072E-13 SST-MIPS
1.559E+02  2.861E-23  1.183E-13  4.565E-14  7.267E-14 SST-MIPS
1.600E+01  8.616E-22  3.657E-13  3.149E-13  5.081E-14 SST-IRSPU
2.200E+01  1.676E-21  9.779E-13  7.435E-13  2.344E-13 SST-IRSPU
7.000E+01  1.414E-22  2.625E-13  1.471E-13  1.153E-13 Herschel-PACS
1.000E+02  8.470E-23  2.247E-13  1.020E-13  1.227E-13 Herschel-PACS
1.600E+02  2.809E-23  1.192E-13  4.601E-14  7.321E-14 Herschel-PACS
2.500E+02  5.789E-24  3.839E-14  1.193E-14  2.646E-14 Herschel-SPIRE, point source
3.500E+02  1.444E-24  1.341E-14  4.125E-15  9.283E-15 Herschel-SPIRE, point source
5.000E+02  3.196E-25  4.239E-15  1.289E-15  2.949E-15 Herschel-SPIRE, point source
2.500E+02  5.469E-24  3.627E-14  1.125E-14  2.502E-14 Herschel-SPIRE, extended src
3.500E+02  1.360E-24  1.263E-14  3.885E-15  8.743E-15 Herschel-SPIRE, extended src
5.000E+02  2.888E-25  3.830E-15  1.163E-15  2.667E-15 Herschel-SPIRE, extended src
2.399E+00  2.229E-24  1.418E-16  1.375E-16  4.366E-18 Akari IRC NIR N2
3.244E+00  1.005E-23  8.649E-16  8.584E-16  6.514E-18 Akari IRC NIR N3
4.409E+00  5.420E-24  6.339E-16  6.247E-16  9.227E-18 Akari IRC NIR N4
7.263E+00  9.880E-23  1.903E-14  1.896E-14  7.771E-17 Akari IRC MIR-S S7
