Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.921E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.804E-21 6.986E-21 2.818E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.440E-23  3.180E-15  3.140E-15  3.993E-17 COBE-DIRBE
2.220E+00  1.949E-22  1.148E-14  1.135E-14  1.245E-16 COBE-DIRBE
3.530E+00  1.246E-21  1.167E-13  1.164E-13  2.727E-16 COBE-DIRBE
4.880E+00  1.249E-21  1.617E-13  1.607E-13  1.006E-15 COBE-DIRBE
1.229E+01  4.285E-21  1.397E-12  9.187E-13  4.783E-13 COBE-DIRBE
2.079E+01  4.462E-21  2.460E-12  1.337E-12  1.123E-12 COBE-DIRBE
5.599E+01  8.878E-22  1.319E-12  6.815E-13  6.371E-13 COBE-DIRBE
9.770E+01  2.099E-22  5.439E-13  2.226E-13  3.213E-13 COBE-DIRBE
1.479E+02  6.171E-23  2.421E-13  8.896E-14  1.531E-13 COBE-DIRBE
2.479E+02  9.537E-24  6.270E-14  1.912E-14  4.358E-14 COBE-DIRBE
1.200E+01  4.507E-21  1.435E-12  9.898E-13  4.449E-13 IRAS
2.500E+01  4.126E-21  2.736E-12  1.524E-12  1.212E-12 IRAS
6.000E+01  8.129E-22  1.294E-12  6.642E-13  6.295E-13 IRAS
1.000E+02  1.932E-22  5.124E-13  2.066E-13  3.058E-13 IRAS
3.550E+00  1.390E-21  1.308E-13  1.306E-13  2.735E-16 SST-IRAC
4.493E+00  1.009E-21  1.202E-13  1.195E-13  6.640E-16 SST-IRAC
5.731E+00  3.197E-21  4.860E-13  4.832E-13  2.867E-15 SST-IRAC
7.872E+00  5.520E-21  1.153E-12  1.048E-12  1.047E-13 SST-IRAC
2.368E+01  3.958E-21  2.486E-12  1.406E-12  1.080E-12 SST-MIPS
7.142E+01  4.352E-22  8.245E-13  3.846E-13  4.399E-13 SST-MIPS
1.559E+02  4.565E-23  1.888E-13  6.790E-14  1.209E-13 SST-MIPS
1.600E+01  6.518E-20  2.766E-11  1.637E-11  1.129E-11 SST-IRSPU
2.200E+01  9.589E-20  5.596E-11  3.091E-11  2.505E-11 SST-IRSPU
7.000E+01  4.721E-22  8.767E-13  4.079E-13  4.688E-13 Herschel-PACS
1.000E+02  1.838E-22  4.876E-13  1.941E-13  2.935E-13 Herschel-PACS
1.600E+02  4.509E-23  1.914E-13  6.886E-14  1.225E-13 Herschel-PACS
2.500E+02  7.918E-24  5.251E-14  1.569E-14  3.682E-14 Herschel-SPIRE, point source
3.500E+02  1.855E-24  1.722E-14  5.170E-15  1.205E-14 Herschel-SPIRE, point source
5.000E+02  3.947E-25  5.235E-15  1.568E-15  3.667E-15 Herschel-SPIRE, point source
2.500E+02  7.456E-24  4.944E-14  1.476E-14  3.469E-14 Herschel-SPIRE, extended src
3.500E+02  1.744E-24  1.619E-14  4.862E-15  1.133E-14 Herschel-SPIRE, extended src
5.000E+02  3.560E-25  4.721E-15  1.412E-15  3.309E-15 Herschel-SPIRE, extended src
2.399E+00  2.388E-22  1.520E-14  1.506E-14  1.419E-16 Akari IRC NIR N2
3.244E+00  9.471E-22  8.150E-14  8.127E-14  2.312E-16 Akari IRC NIR N3
4.409E+00  1.005E-21  1.176E-13  1.169E-13  6.616E-16 Akari IRC NIR N4
7.263E+00  5.731E-21  1.104E-12  1.073E-12  3.074E-14 Akari IRC MIR-S S7
8.979E+00  5.153E-21  1.227E-12  9.522E-13  2.750E-13 Akari IRC MIR-S S9W
1.074E+01  4.513E-21  1.286E-12  8.168E-13  4.689E-13 Akari IRC MIR-S S11
1.592E+01  4.106E-21  1.734E-12  1.036E-12  6.979E-13 Akari IRC MIR-L L15
1.921E+01  4.278E-21  2.180E-12  1.224E-12  9.560E-13 Akari IRC MIR-L L18W
2.316E+01  4.204E-21  2.583E-12  1.449E-12  1.134E-12 Akari IRC MIR-L L24
6.599E+01  5.761E-22  1.008E-12  4.856E-13  5.228E-13 Akari FIS N60
8.660E+01  3.159E-22  7.256E-13  3.219E-13  4.038E-13 Akari FIS WIDE-S
1.476E+02  6.056E-23  2.371E-13  8.714E-14  1.500E-13 Akari FIS WIDE-L
1.621E+02  4.081E-23  1.755E-13  6.142E-14  1.140E-13 Akari FIS N160
3.353E+00  1.194E-21  1.062E-13  1.059E-13  2.399E-16 WISE W1
4.603E+00  1.079E-21  1.318E-13  1.310E-13  7.632E-16 WISE W2
1.156E+01  4.061E-21  1.245E-12  8.539E-13  3.915E-13 WISE W3
2.209E+01  4.441E-21  2.602E-12  1.430E-12  1.172E-12 WISE W4
8.700E+02  3.124E-26  7.209E-16  2.013E-16  5.197E-16 LABOCA 870um
2.998E+03  1.532E-28  1.218E-17  2.877E-18  9.307E-18 Planck HFI 100 GHz (2998um)
