Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.225E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.668E-22 1.902E-22 7.665E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.215E-24  4.092E-17  3.987E-17  1.051E-18 COBE-DIRBE
2.220E+00  1.553E-24  9.145E-17  8.823E-17  3.219E-18 COBE-DIRBE
3.530E+00  1.023E-23  9.583E-16  9.525E-16  5.865E-18 COBE-DIRBE
4.880E+00  4.719E-24  6.108E-16  6.027E-16  8.164E-18 COBE-DIRBE
1.229E+01  4.406E-23  1.436E-14  1.374E-14  6.229E-16 COBE-DIRBE
2.079E+01  4.633E-23  2.555E-14  2.110E-14  4.451E-15 COBE-DIRBE
5.599E+01  1.376E-22  2.044E-13  1.328E-13  7.160E-14 COBE-DIRBE
9.770E+01  8.508E-23  2.205E-13  1.045E-13  1.159E-13 COBE-DIRBE
1.479E+02  3.516E-23  1.379E-13  5.540E-14  8.254E-14 COBE-DIRBE
2.479E+02  6.646E-24  4.370E-14  1.398E-14  2.972E-14 COBE-DIRBE
1.200E+01  4.786E-23  1.523E-14  1.472E-14  5.173E-16 IRAS
2.500E+01  5.292E-23  3.509E-14  2.824E-14  6.850E-15 IRAS
6.000E+01  1.344E-22  2.139E-13  1.352E-13  7.868E-14 IRAS
1.000E+02  8.133E-23  2.157E-13  1.005E-13  1.152E-13 IRAS
3.550E+00  1.181E-23  1.112E-15  1.107E-15  5.911E-18 SST-IRAC
4.493E+00  3.427E-24  4.084E-16  4.010E-16  7.476E-18 SST-IRAC
5.731E+00  2.991E-23  4.547E-15  4.536E-15  1.068E-17 SST-IRAC
7.872E+00  7.074E-23  1.477E-14  1.465E-14  1.233E-16 SST-IRAC
2.368E+01  4.949E-23  3.109E-14  2.477E-14  6.315E-15 SST-MIPS
7.142E+01  1.169E-22  2.214E-13  1.265E-13  9.496E-14 SST-MIPS
1.559E+02  2.756E-23  1.140E-13  4.425E-14  6.971E-14 SST-MIPS
