Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.836E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.368E-19 6.674E-19 2.694E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.339E-20  4.511E-13  4.472E-13  3.908E-15 COBE-DIRBE
2.220E+00  3.018E-20  1.777E-12  1.765E-12  1.234E-14 COBE-DIRBE
3.530E+00  1.834E-19  1.718E-11  1.714E-11  3.178E-14 COBE-DIRBE
4.880E+00  1.979E-19  2.561E-11  2.545E-11  1.681E-13 COBE-DIRBE
1.229E+01  4.722E-19  1.540E-10  8.769E-11  6.626E-11 COBE-DIRBE
2.079E+01  3.525E-19  1.944E-10  9.085E-11  1.035E-10 COBE-DIRBE
5.599E+01  1.919E-20  2.849E-11  1.285E-11  1.565E-11 COBE-DIRBE
9.770E+01  1.714E-21  4.441E-12  1.588E-12  2.854E-12 COBE-DIRBE
1.479E+02  2.940E-22  1.153E-12  3.854E-13  7.678E-13 COBE-DIRBE
2.479E+02  3.023E-23  1.987E-13  5.823E-14  1.405E-13 COBE-DIRBE
1.200E+01  5.117E-19  1.629E-10  9.822E-11  6.467E-11 IRAS
2.500E+01  2.934E-19  1.945E-10  9.364E-11  1.009E-10 IRAS
6.000E+01  1.747E-20  2.780E-11  1.261E-11  1.519E-11 IRAS
1.000E+02  1.487E-21  3.945E-12  1.388E-12  2.557E-12 IRAS
3.550E+00  2.026E-19  1.908E-11  1.905E-11  3.176E-14 SST-IRAC
4.493E+00  1.645E-19  1.960E-11  1.950E-11  1.038E-13 SST-IRAC
5.731E+00  4.178E-19  6.352E-11  6.301E-11  5.077E-13 SST-IRAC
7.872E+00  6.287E-19  1.313E-10  1.142E-10  1.709E-11 SST-IRAC
2.368E+01  2.703E-19  1.698E-10  8.399E-11  8.582E-11 SST-MIPS
7.142E+01  5.673E-21  1.075E-11  4.303E-12  6.445E-12 SST-MIPS
1.559E+02  1.942E-22  8.030E-13  2.668E-13  5.362E-13 SST-MIPS
1.600E+01  6.104E-18  2.590E-09  1.342E-09  1.248E-09 SST-IRSPU
2.200E+01  6.877E-18  4.013E-09  1.921E-09  2.092E-09 SST-IRSPU
7.000E+01  6.057E-21  1.125E-11  4.482E-12  6.765E-12 Herschel-PACS
1.000E+02  1.351E-21  3.585E-12  1.243E-12  2.341E-12 Herschel-PACS
1.600E+02  1.948E-22  8.268E-13  2.750E-13  5.518E-13 Herschel-PACS
2.500E+02  2.380E-23  1.578E-13  4.564E-14  1.122E-13 Herschel-SPIRE, point source
3.500E+02  4.756E-24  4.415E-14  1.316E-14  3.099E-14 Herschel-SPIRE, point source
5.000E+02  9.102E-25  1.207E-14  3.651E-15  8.421E-15 Herschel-SPIRE, point source
2.500E+02  2.223E-23  1.474E-13  4.263E-14  1.048E-13 Herschel-SPIRE, extended src
3.500E+02  4.447E-24  4.129E-14  1.233E-14  2.896E-14 Herschel-SPIRE, extended src
5.000E+02  8.166E-25  1.083E-14  3.274E-15  7.557E-15 Herschel-SPIRE, extended src
2.399E+00  3.749E-20  2.385E-12  2.371E-12  1.446E-14 Akari IRC NIR N2
3.244E+00  1.400E-19  1.204E-11  1.202E-11  2.554E-14 Akari IRC NIR N3
4.409E+00  1.617E-19  1.891E-11  1.881E-11  1.031E-13 Akari IRC NIR N4
7.263E+00  6.453E-19  1.243E-10  1.192E-10  5.077E-12 Akari IRC MIR-S S7
8.979E+00  6.095E-19  1.452E-10  1.027E-10  4.243E-11 Akari IRC MIR-S S9W
1.074E+01  5.346E-19  1.523E-10  8.240E-11  6.989E-11 Akari IRC MIR-S S11
1.592E+01  3.880E-19  1.638E-10  8.584E-11  7.800E-11 Akari IRC MIR-L L15
1.921E+01  3.581E-19  1.825E-10  8.937E-11  9.312E-11 Akari IRC MIR-L L18W
2.316E+01  2.942E-19  1.808E-10  8.853E-11  9.223E-11 Akari IRC MIR-L L24
6.599E+01  8.679E-21  1.519E-11  6.299E-12  8.892E-12 Akari FIS N60
8.660E+01  3.592E-21  8.252E-12  3.235E-12  5.017E-12 Akari FIS WIDE-S
1.476E+02  2.827E-22  1.107E-12  3.709E-13  7.360E-13 Akari FIS WIDE-L
1.621E+02  1.659E-22  7.133E-13  2.316E-13  4.816E-13 Akari FIS N160
3.353E+00  1.739E-19  1.547E-11  1.544E-11  2.673E-14 WISE W1
4.603E+00  1.739E-19  2.123E-11  2.111E-11  1.227E-13 WISE W2
1.156E+01  4.424E-19  1.357E-10  8.182E-11  5.386E-11 WISE W3
2.209E+01  3.248E-19  1.903E-10  9.105E-11  9.924E-11 WISE W4
8.700E+02  6.442E-26  1.487E-15  4.254E-16  1.061E-15 LABOCA 870um
2.998E+03  2.893E-28  2.300E-17  5.612E-18  1.739E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.277E-27  7.102E-17  1.836E-17  5.266E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.134E-27  3.349E-16  9.143E-17  2.434E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.078E-26  1.820E-15  5.252E-16  1.295E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.817E-25  8.487E-15  2.561E-15  5.926E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.502E-24  4.177E-14  1.247E-14  2.930E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.967E-30  5.218E-19  9.233E-20  4.295E-19
9.908E+03  2.040E-30  5.362E-19  9.510E-20  4.411E-19
9.817E+03  2.115E-30  5.509E-19  9.796E-20  4.529E-19
9.727E+03  2.194E-30  5.660E-19  1.009E-19  4.651E-19
9.638E+03  2.275E-30  5.816E-19  1.039E-19  4.776E-19
9.550E+03  2.359E-30  5.975E-19  1.071E-19  4.905E-19
9.462E+03  2.446E-30  6.139E-19  1.103E-19  5.037E-19
9.376E+03  2.536E-30  6.308E-19  1.136E-19  5.172E-19
9.290E+03  2.630E-30  6.481E-19  1.170E-19  5.311E-19
9.204E+03  2.728E-30  6.660E-19  1.206E-19  5.454E-19
9.120E+03  2.828E-30  6.843E-19  1.242E-19  5.601E-19
9.036E+03  2.933E-30  7.031E-19  1.279E-19  5.751E-19
8.954E+03  3.041E-30  7.223E-19  1.318E-19  5.906E-19
8.872E+03  3.154E-30  7.421E-19  1.358E-19  6.063E-19
8.790E+03  3.270E-30  7.624E-19  1.399E-19  6.226E-19
8.710E+03  3.391E-30  7.833E-19  1.441E-19  6.392E-19
8.630E+03  3.516E-30  8.048E-19  1.485E-19  6.563E-19
8.551E+03  3.646E-30  8.269E-19  1.530E-19  6.739E-19
8.472E+03  3.781E-30  8.496E-19  1.576E-19  6.920E-19
8.395E+03  3.920E-30  8.730E-19  1.624E-19  7.106E-19
8.318E+03  4.066E-30  8.970E-19  1.673E-19  7.297E-19
8.241E+03  4.216E-30  9.217E-19  1.724E-19  7.493E-19
8.166E+03  4.372E-30  9.471E-19  1.776E-19  7.695E-19
8.091E+03  4.534E-30  9.732E-19  1.830E-19  7.902E-19
8.017E+03  4.703E-30  1.000E-18  1.885E-19  8.115E-19
7.943E+03  4.877E-30  1.028E-18  1.943E-19  8.334E-19
7.870E+03  5.058E-30  1.056E-18  2.002E-19  8.559E-19
7.798E+03  5.246E-30  1.085E-18  2.063E-19  8.790E-19
7.727E+03  5.442E-30  1.115E-18  2.126E-19  9.027E-19
7.656E+03  5.644E-30  1.146E-18  2.190E-19  9.271E-19
7.586E+03  5.854E-30  1.178E-18  2.257E-19  9.522E-19
7.516E+03  6.072E-30  1.211E-18  2.326E-19  9.780E-19
7.447E+03  6.298E-30  1.244E-18  2.397E-19  1.005E-18
7.379E+03  6.533E-30  1.279E-18  2.470E-19  1.032E-18
7.311E+03  6.777E-30  1.314E-18  2.546E-19  1.060E-18
7.244E+03  7.030E-30  1.351E-18  2.624E-19  1.088E-18
7.178E+03  7.292E-30  1.388E-18  2.704E-19  1.118E-18
7.112E+03  7.565E-30  1.427E-18  2.787E-19  1.148E-18
7.047E+03  7.847E-30  1.467E-18  2.872E-19  1.180E-18
6.982E+03  8.141E-30  1.508E-18  2.960E-19  1.212E-18
6.918E+03  8.446E-30  1.550E-18  3.051E-19  1.245E-18
6.855E+03  8.762E-30  1.593E-18  3.144E-19  1.279E-18
6.792E+03  9.091E-30  1.638E-18  3.241E-19  1.314E-18
6.730E+03  9.432E-30  1.684E-18  3.341E-19  1.350E-18
6.668E+03  9.787E-30  1.731E-18  3.443E-19  1.387E-18
6.607E+03  1.015E-29  1.780E-18  3.549E-19  1.425E-18
6.546E+03  1.054E-29  1.830E-18  3.658E-19  1.464E-18
6.486E+03  1.093E-29  1.881E-18  3.771E-19  1.504E-18
6.427E+03  1.134E-29  1.934E-18  3.887E-19  1.545E-18
6.368E+03  1.177E-29  1.988E-18  4.007E-19  1.588E-18
6.310E+03  1.222E-29  2.045E-18  4.131E-19  1.631E-18
6.252E+03  1.268E-29  2.102E-18  4.258E-19  1.676E-18
6.194E+03  1.316E-29  2.162E-18  4.390E-19  1.723E-18
6.138E+03  1.365E-29  2.223E-18  4.525E-19  1.770E-18
6.081E+03  1.417E-29  2.285E-18  4.665E-19  1.819E-18
6.026E+03  1.470E-29  2.350E-18  4.810E-19  1.869E-18
5.970E+03  1.526E-29  2.417E-18  4.959E-19  1.921E-18
5.916E+03  1.584E-29  2.485E-18  5.112E-19  1.974E-18
5.861E+03  1.644E-29  2.556E-18  5.271E-19  2.029E-18
5.808E+03  1.706E-29  2.628E-18  5.434E-19  2.085E-18
5.754E+03  1.771E-29  2.703E-18  5.603E-19  2.143E-18
5.702E+03  1.838E-29  2.780E-18  5.777E-19  2.202E-18
5.649E+03  1.908E-29  2.859E-18  5.957E-19  2.264E-18
5.598E+03  1.981E-29  2.941E-18  6.142E-19  2.327E-18
5.546E+03  2.056E-29  3.025E-18  6.333E-19  2.392E-18
5.495E+03  2.134E-29  3.111E-18  6.530E-19  2.458E-18
5.445E+03  2.216E-29  3.200E-18  6.734E-19  2.527E-18
5.395E+03  2.300E-29  3.292E-18  6.944E-19  2.598E-18
5.346E+03  2.388E-29  3.386E-18  7.160E-19  2.670E-18
5.297E+03  2.480E-29  3.484E-18  7.384E-19  2.745E-18
5.248E+03  2.574E-29  3.584E-18  7.614E-19  2.822E-18
5.200E+03  2.673E-29  3.687E-18  7.852E-19  2.902E-18
5.152E+03  2.775E-29  3.793E-18  8.098E-19  2.983E-18
5.105E+03  2.882E-29  3.902E-18  8.351E-19  3.067E-18
5.058E+03  2.992E-29  4.015E-18  8.613E-19  3.154E-18
5.012E+03  3.107E-29  4.131E-18  8.883E-19  3.243E-18
4.966E+03  3.227E-29  4.250E-18  9.161E-19  3.334E-18
4.920E+03  3.350E-29  4.373E-18  9.449E-19  3.428E-18
4.875E+03  3.479E-29  4.499E-18  9.745E-19  3.525E-18
4.831E+03  3.613E-29  4.630E-18  1.005E-18  3.625E-18
4.786E+03  3.752E-29  4.764E-18  1.037E-18  3.727E-18
4.742E+03  3.897E-29  4.902E-18  1.069E-18  3.833E-18
4.699E+03  4.047E-29  5.045E-18  1.103E-18  3.942E-18
4.656E+03  4.203E-29  5.191E-18  1.138E-18  4.054E-18
4.613E+03  4.366E-29  5.342E-18  1.174E-18  4.169E-18
4.571E+03  4.535E-29  5.498E-18  1.211E-18  4.288E-18
4.529E+03  4.710E-29  5.659E-18  1.249E-18  4.410E-18
4.487E+03  4.893E-29  5.824E-18  1.288E-18  4.536E-18
4.446E+03  5.082E-29  5.994E-18  1.329E-18  4.665E-18
4.406E+03  5.280E-29  6.170E-18  1.371E-18  4.799E-18
4.365E+03  5.485E-29  6.351E-18  1.414E-18  4.936E-18
4.325E+03  5.698E-29  6.537E-18  1.459E-18  5.078E-18
4.285E+03  5.919E-29  6.729E-18  1.505E-18  5.224E-18
4.246E+03  6.150E-29  6.927E-18  1.553E-18  5.374E-18
4.207E+03  6.390E-29  7.131E-18  1.602E-18  5.528E-18
4.169E+03  6.639E-29  7.341E-18  1.653E-18  5.688E-18
4.130E+03  6.898E-29  7.557E-18  1.706E-18  5.852E-18
4.093E+03  7.167E-29  7.781E-18  1.760E-18  6.021E-18
4.055E+03  7.447E-29  8.011E-18  1.816E-18  6.195E-18
4.018E+03  7.738E-29  8.248E-18  1.874E-18  6.374E-18
3.981E+03  8.041E-29  8.492E-18  1.933E-18  6.558E-18
3.945E+03  8.356E-29  8.743E-18  1.995E-18  6.748E-18
3.908E+03  8.683E-29  9.002E-18  2.058E-18  6.944E-18
