Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.169E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.171E-21 2.972E-21 1.199E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.503E-23  1.180E-15  1.163E-15  1.686E-17 COBE-DIRBE
2.220E+00  6.894E-23  4.059E-15  4.007E-15  5.237E-17 COBE-DIRBE
3.530E+00  4.460E-22  4.176E-14  4.165E-14  1.098E-16 COBE-DIRBE
4.880E+00  4.272E-22  5.530E-14  5.495E-14  3.502E-16 COBE-DIRBE
1.229E+01  1.663E-21  5.422E-13  3.745E-13  1.677E-13 COBE-DIRBE
2.079E+01  1.890E-21  1.042E-12  5.938E-13  4.486E-13 COBE-DIRBE
5.599E+01  5.726E-22  8.505E-13  4.581E-13  3.923E-13 COBE-DIRBE
9.770E+01  1.675E-22  4.341E-13  1.834E-13  2.507E-13 COBE-DIRBE
1.479E+02  5.352E-23  2.100E-13  7.868E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.696E-24  5.718E-14  1.762E-14  3.956E-14 COBE-DIRBE
1.200E+01  1.738E-21  5.534E-13  3.998E-13  1.536E-13 IRAS
2.500E+01  1.811E-21  1.201E-12  6.994E-13  5.016E-13 IRAS
6.000E+01  5.284E-22  8.409E-13  4.484E-13  3.925E-13 IRAS
1.000E+02  1.556E-22  4.128E-13  1.717E-13  2.411E-13 IRAS
3.550E+00  4.993E-22  4.701E-14  4.690E-14  1.103E-16 SST-IRAC
4.493E+00  3.416E-22  4.072E-14  4.048E-14  2.394E-16 SST-IRAC
5.731E+00  1.184E-21  1.800E-13  1.791E-13  9.544E-16 SST-IRAC
7.872E+00  2.149E-21  4.487E-13  4.138E-13  3.495E-14 SST-IRAC
2.368E+01  1.751E-21  1.100E-12  6.474E-13  4.522E-13 SST-MIPS
7.142E+01  3.163E-22  5.991E-13  2.911E-13  3.080E-13 SST-MIPS
1.559E+02  4.017E-23  1.661E-13  6.076E-14  1.054E-13 SST-MIPS
1.600E+01  2.624E-20  1.114E-11  6.894E-12  4.244E-12 SST-IRSPU
2.200E+01  4.183E-20  2.441E-11  1.408E-11  1.033E-11 SST-IRSPU
7.000E+01  3.441E-22  6.389E-13  3.097E-13  3.291E-13 Herschel-PACS
1.000E+02  1.492E-22  3.957E-13  1.625E-13  2.332E-13 Herschel-PACS
1.600E+02  3.960E-23  1.681E-13  6.150E-14  1.066E-13 Herschel-PACS
2.500E+02  7.262E-24  4.816E-14  1.452E-14  3.363E-14 Herschel-SPIRE, point source
3.500E+02  1.730E-24  1.606E-14  4.849E-15  1.121E-14 Herschel-SPIRE, point source
5.000E+02  3.721E-25  4.935E-15  1.483E-15  3.452E-15 Herschel-SPIRE, point source
