Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.532E-22 1.092E-22 4.401E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.861E-25  2.311E-17  2.251E-17  6.025E-19 COBE-DIRBE
2.220E+00  8.597E-25  5.062E-17  4.878E-17  1.846E-18 COBE-DIRBE
3.530E+00  5.639E-24  5.280E-16  5.246E-16  3.355E-18 COBE-DIRBE
4.880E+00  2.433E-24  3.150E-16  3.104E-16  4.572E-18 COBE-DIRBE
1.229E+01  2.217E-23  7.226E-15  7.087E-15  1.390E-16 COBE-DIRBE
2.079E+01  1.601E-23  8.829E-15  8.241E-15  5.878E-16 COBE-DIRBE
5.599E+01  8.322E-23  1.236E-13  8.632E-14  3.727E-14 COBE-DIRBE
9.770E+01  6.626E-23  1.717E-13  8.517E-14  8.654E-14 COBE-DIRBE
1.479E+02  3.000E-23  1.177E-13  4.861E-14  6.906E-14 COBE-DIRBE
2.479E+02  5.998E-24  3.943E-14  1.282E-14  2.661E-14 COBE-DIRBE
1.200E+01  2.463E-23  7.840E-15  7.707E-15  1.327E-16 IRAS
2.500E+01  1.680E-23  1.114E-14  1.018E-14  9.651E-16 IRAS
6.000E+01  8.383E-23  1.334E-13  9.005E-14  4.337E-14 IRAS
1.000E+02  6.392E-23  1.696E-13  8.257E-14  8.699E-14 IRAS
3.550E+00  6.517E-24  6.137E-16  6.103E-16  3.382E-18 SST-IRAC
4.493E+00  1.759E-24  2.097E-16  2.054E-16  4.228E-18 SST-IRAC
5.731E+00  1.619E-23  2.461E-15  2.455E-15  5.701E-18 SST-IRAC
7.872E+00  3.783E-23  7.900E-15  7.854E-15  4.586E-17 SST-IRAC
2.368E+01  1.481E-23  9.300E-15  8.452E-15  8.478E-16 SST-MIPS
7.142E+01  8.134E-23  1.541E-13  9.367E-14  6.042E-14 SST-MIPS
1.559E+02  2.387E-23  9.872E-14  3.930E-14  5.942E-14 SST-MIPS
1.600E+01  2.662E-22  1.130E-13  1.093E-13  3.743E-15 SST-IRSPU
