Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 5.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.750E-05 = a_02 (cm) , sigma_2 , b_C2
 1.500E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.810E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.985E-19 2.839E-19 1.146E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.402E-21  1.820E-13  1.803E-13  1.657E-15 COBE-DIRBE
2.220E+00  1.208E-20  7.114E-13  7.062E-13  5.223E-15 COBE-DIRBE
3.530E+00  7.405E-20  6.934E-12  6.921E-12  1.311E-14 COBE-DIRBE
4.880E+00  7.942E-20  1.028E-11  1.021E-11  6.642E-14 COBE-DIRBE
1.229E+01  1.992E-19  6.493E-11  3.773E-11  2.720E-11 COBE-DIRBE
2.079E+01  1.561E-19  8.610E-11  4.112E-11  4.498E-11 COBE-DIRBE
5.599E+01  9.920E-21  1.473E-11  6.747E-12  7.986E-12 COBE-DIRBE
9.770E+01  1.012E-21  2.624E-12  9.523E-13  1.671E-12 COBE-DIRBE
1.479E+02  1.905E-22  7.474E-13  2.525E-13  4.949E-13 COBE-DIRBE
2.479E+02  2.131E-23  1.401E-13  4.109E-14  9.900E-14 COBE-DIRBE
1.200E+01  2.148E-19  6.837E-11  4.200E-11  2.637E-11 IRAS
2.500E+01  1.317E-19  8.733E-11  4.293E-11  4.440E-11 IRAS
6.000E+01  9.016E-21  1.435E-11  6.601E-12  7.749E-12 IRAS
1.000E+02  8.872E-22  2.353E-12  8.408E-13  1.513E-12 IRAS
3.550E+00  8.189E-20  7.712E-12  7.698E-12  1.311E-14 SST-IRAC
4.493E+00  6.573E-20  7.834E-12  7.793E-12  4.126E-14 SST-IRAC
5.731E+00  1.718E-19  2.611E-11  2.591E-11  2.000E-13 SST-IRAC
7.872E+00  2.631E-19  5.495E-11  4.810E-11  6.846E-12 SST-IRAC
2.368E+01  1.222E-19  7.674E-11  3.870E-11  3.804E-11 SST-MIPS
7.142E+01  3.135E-21  5.939E-12  2.418E-12  3.521E-12 SST-MIPS
1.559E+02  1.287E-22  5.321E-13  1.782E-13  3.539E-13 SST-MIPS
1.600E+01  2.642E-18  1.121E-09  5.921E-10  5.293E-10 SST-IRSPU
2.200E+01  3.087E-18  1.801E-09  8.803E-10  9.210E-10 SST-IRSPU
7.000E+01  3.355E-21  6.230E-12  2.526E-12  3.705E-12 Herschel-PACS
1.000E+02  8.125E-22  2.155E-12  7.594E-13  1.396E-12 Herschel-PACS
1.600E+02  1.287E-22  5.461E-13  1.831E-13  3.630E-13 Herschel-PACS
2.500E+02  1.698E-23  1.126E-13  3.255E-14  8.006E-14 Herschel-SPIRE, point source
3.500E+02  3.522E-24  3.270E-14  9.695E-15  2.301E-14 Herschel-SPIRE, point source
5.000E+02  6.921E-25  9.179E-15  2.750E-15  6.429E-15 Herschel-SPIRE, point source
2.500E+02  1.589E-23  1.054E-13  3.045E-14  7.492E-14 Herschel-SPIRE, extended src
3.500E+02  3.298E-24  3.062E-14  9.087E-15  2.153E-14 Herschel-SPIRE, extended src
5.000E+02  6.218E-25  8.246E-15  2.469E-15  5.777E-15 Herschel-SPIRE, extended src
2.399E+00  1.499E-20  9.536E-13  9.475E-13  6.090E-15 Akari IRC NIR N2
3.244E+00  5.646E-20  4.858E-12  4.847E-12  1.062E-14 Akari IRC NIR N3
4.409E+00  6.471E-20  7.568E-12  7.527E-12  4.103E-14 Akari IRC NIR N4
7.263E+00  2.704E-19  5.210E-11  5.007E-11  2.028E-12 Akari IRC MIR-S S7
8.979E+00  2.541E-19  6.053E-11  4.338E-11  1.715E-11 Akari IRC MIR-S S9W
1.074E+01  2.231E-19  6.356E-11  3.517E-11  2.839E-11 Akari IRC MIR-S S11
1.592E+01  1.677E-19  7.083E-11  3.780E-11  3.303E-11 Akari IRC MIR-L L15
1.921E+01  1.574E-19  8.019E-11  4.005E-11  4.014E-11 Akari IRC MIR-L L18W
2.316E+01  1.326E-19  8.144E-11  4.068E-11  4.076E-11 Akari IRC MIR-L L24
6.599E+01  4.702E-21  8.230E-12  3.469E-12  4.761E-12 Akari FIS N60
8.660E+01  2.015E-21  4.628E-12  1.838E-12  2.790E-12 Akari FIS WIDE-S
1.476E+02  1.840E-22  7.203E-13  2.439E-13  4.764E-13 Akari FIS WIDE-L
1.621E+02  1.109E-22  4.770E-13  1.561E-13  3.209E-13 Akari FIS N160
3.353E+00  7.030E-20  6.252E-12  6.240E-12  1.110E-14 WISE W1
4.603E+00  6.961E-20  8.499E-12  8.450E-12  4.865E-14 WISE W2
