Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.953E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.422E-19 6.631E-19 2.791E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.346E-21  2.812E-13  2.783E-13  2.879E-15 COBE-DIRBE
2.220E+00  2.186E-20  1.287E-12  1.278E-12  9.191E-15 COBE-DIRBE
3.530E+00  1.574E-19  1.474E-11  1.472E-11  2.623E-14 COBE-DIRBE
4.880E+00  2.219E-19  2.873E-11  2.856E-11  1.660E-13 COBE-DIRBE
1.229E+01  4.956E-19  1.616E-10  9.282E-11  6.875E-11 COBE-DIRBE
2.079E+01  3.874E-19  2.137E-10  1.064E-10  1.072E-10 COBE-DIRBE
5.599E+01  2.100E-20  3.119E-11  1.502E-11  1.616E-11 COBE-DIRBE
9.770E+01  1.849E-21  4.791E-12  1.848E-12  2.943E-12 COBE-DIRBE
1.479E+02  3.144E-22  1.234E-12  4.442E-13  7.893E-13 COBE-DIRBE
2.479E+02  3.210E-23  2.110E-13  6.740E-14  1.436E-13 COBE-DIRBE
1.200E+01  5.258E-19  1.674E-10  1.002E-10  6.711E-11 IRAS
2.500E+01  3.239E-19  2.148E-10  1.104E-10  1.045E-10 IRAS
6.000E+01  1.913E-20  3.045E-11  1.476E-11  1.569E-11 IRAS
1.000E+02  1.603E-21  4.252E-12  1.615E-12  2.637E-12 IRAS
3.550E+00  1.705E-19  1.606E-11  1.603E-11  2.615E-14 SST-IRAC
4.493E+00  1.863E-19  2.221E-11  2.211E-11  9.948E-14 SST-IRAC
5.731E+00  3.924E-19  5.965E-11  5.913E-11  5.184E-13 SST-IRAC
7.872E+00  5.772E-19  1.205E-10  1.028E-10  1.773E-11 SST-IRAC
2.368E+01  2.996E-19  1.882E-10  9.938E-11  8.883E-11 SST-MIPS
7.142E+01  6.159E-21  1.167E-11  5.013E-12  6.654E-12 SST-MIPS
1.559E+02  2.073E-22  8.574E-13  3.068E-13  5.506E-13 SST-MIPS
1.600E+01  6.681E-18  2.835E-09  1.542E-09  1.293E-09 SST-IRSPU
2.200E+01  7.602E-18  4.436E-09  2.270E-09  2.166E-09 SST-IRSPU
7.000E+01  6.573E-21  1.221E-11  5.221E-12  6.985E-12 Herschel-PACS
1.000E+02  1.455E-21  3.860E-12  1.446E-12  2.414E-12 Herschel-PACS
1.600E+02  2.080E-22  8.830E-13  3.162E-13  5.667E-13 Herschel-PACS
2.500E+02  2.523E-23  1.673E-13  5.278E-14  1.145E-13 Herschel-SPIRE, point source
3.500E+02  5.025E-24  4.665E-14  1.514E-14  3.152E-14 Herschel-SPIRE, point source
5.000E+02  9.579E-25  1.270E-14  4.169E-15  8.535E-15 Herschel-SPIRE, point source
2.500E+02  2.356E-23  1.563E-13  4.929E-14  1.070E-13 Herschel-SPIRE, extended src
3.500E+02  4.698E-24  4.362E-14  1.417E-14  2.945E-14 Herschel-SPIRE, extended src
5.000E+02  8.592E-25  1.140E-14  3.737E-15  7.658E-15 Herschel-SPIRE, extended src
2.399E+00  3.030E-20  1.928E-12  1.917E-12  1.098E-14 Akari IRC NIR N2
3.244E+00  1.186E-19  1.021E-11  1.018E-11  2.041E-14 Akari IRC NIR N3
4.409E+00  1.799E-19  2.104E-11  2.094E-11  9.896E-14 Akari IRC NIR N4
7.263E+00  5.694E-19  1.097E-10  1.044E-10  5.262E-12 Akari IRC MIR-S S7
8.979E+00  5.923E-19  1.411E-10  9.703E-11  4.404E-11 Akari IRC MIR-S S9W
1.074E+01  5.570E-19  1.587E-10  8.614E-11  7.254E-11 Akari IRC MIR-S S11
1.592E+01  4.233E-19  1.788E-10  9.792E-11  8.084E-11 Akari IRC MIR-L L15
1.921E+01  3.938E-19  2.006E-10  1.042E-10  9.646E-11 Akari IRC MIR-L L18W
2.316E+01  3.258E-19  2.002E-10  1.047E-10  9.547E-11 Akari IRC MIR-L L24
6.599E+01  9.441E-21  1.653E-11  7.343E-12  9.183E-12 Akari FIS N60
8.660E+01  3.895E-21  8.948E-12  3.769E-12  5.179E-12 Akari FIS WIDE-S
1.476E+02  3.023E-22  1.184E-12  4.270E-13  7.565E-13 Akari FIS WIDE-L
1.621E+02  1.770E-22  7.613E-13  2.670E-13  4.943E-13 Akari FIS N160
3.353E+00  1.445E-19  1.285E-11  1.283E-11  2.145E-14 WISE W1
4.603E+00  1.960E-19  2.393E-11  2.381E-11  1.191E-13 WISE W2
1.156E+01  4.591E-19  1.408E-10  8.489E-11  5.588E-11 WISE W3
2.209E+01  3.591E-19  2.104E-10  1.077E-10  1.027E-10 WISE W4
8.700E+02  6.721E-26  1.551E-15  4.799E-16  1.071E-15 LABOCA 870um
