Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.093E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.974E-18 1.389E-18 5.849E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.831E-20  6.167E-13  6.107E-13  6.050E-15 COBE-DIRBE
2.220E+00  4.843E-20  2.852E-12  2.833E-12  1.935E-14 COBE-DIRBE
3.530E+00  3.467E-19  3.247E-11  3.241E-11  5.680E-14 COBE-DIRBE
4.880E+00  4.889E-19  6.329E-11  6.291E-11  3.717E-13 COBE-DIRBE
1.229E+01  1.045E-18  3.406E-10  1.925E-10  1.481E-10 COBE-DIRBE
2.079E+01  7.813E-19  4.309E-10  2.109E-10  2.199E-10 COBE-DIRBE
5.599E+01  3.761E-20  5.586E-11  2.662E-11  2.924E-11 COBE-DIRBE
9.770E+01  3.009E-21  7.797E-12  2.983E-12  4.814E-12 COBE-DIRBE
1.479E+02  4.787E-22  1.878E-12  6.737E-13  1.204E-12 COBE-DIRBE
2.479E+02  4.590E-23  3.018E-13  9.680E-14  2.050E-13 COBE-DIRBE
1.200E+01  1.114E-18  3.546E-10  2.092E-10  1.454E-10 IRAS
2.500E+01  6.461E-19  4.285E-10  2.164E-10  2.121E-10 IRAS
6.000E+01  3.433E-20  5.464E-11  2.622E-11  2.842E-11 IRAS
1.000E+02  2.590E-21  6.871E-12  2.588E-12  4.283E-12 IRAS
3.550E+00  3.751E-19  3.533E-11  3.527E-11  5.659E-14 SST-IRAC
4.493E+00  4.121E-19  4.911E-11  4.889E-11  2.220E-13 SST-IRAC
5.731E+00  8.493E-19  1.291E-10  1.280E-10  1.160E-12 SST-IRAC
7.872E+00  1.230E-18  2.568E-10  2.178E-10  3.901E-11 SST-IRAC
2.368E+01  5.941E-19  3.732E-10  1.940E-10  1.792E-10 SST-MIPS
7.142E+01  1.051E-20  1.991E-11  8.463E-12  1.144E-11 SST-MIPS
1.559E+02  3.105E-22  1.284E-12  4.587E-13  8.255E-13 SST-MIPS
1.600E+01  1.374E-17  5.832E-09  3.125E-09  2.708E-09 SST-IRSPU
2.200E+01  1.516E-17  8.847E-09  4.452E-09  4.395E-09 SST-IRSPU
7.000E+01  1.119E-20  2.079E-11  8.797E-12  1.199E-11 Herschel-PACS
1.000E+02  2.338E-21  6.202E-12  2.304E-12  3.898E-12 Herschel-PACS
1.600E+02  3.124E-22  1.326E-12  4.740E-13  8.518E-13 Herschel-PACS
2.500E+02  3.575E-23  2.371E-13  7.519E-14  1.619E-13 Herschel-SPIRE, point source
3.500E+02  6.915E-24  6.420E-14  2.103E-14  4.317E-14 Herschel-SPIRE, point source
5.000E+02  1.291E-24  1.712E-14  5.690E-15  1.143E-14 Herschel-SPIRE, point source
2.500E+02  3.334E-23  2.211E-13  7.013E-14  1.509E-13 Herschel-SPIRE, extended src
3.500E+02  6.460E-24  5.997E-14  1.967E-14  4.030E-14 Herschel-SPIRE, extended src
5.000E+02  1.156E-24  1.534E-14  5.095E-15  1.024E-14 Herschel-SPIRE, extended src
2.399E+00  6.726E-20  4.280E-12  4.257E-12  2.324E-14 Akari IRC NIR N2
3.244E+00  2.614E-19  2.250E-11  2.245E-11  4.383E-14 Akari IRC NIR N3
4.409E+00  3.976E-19  4.650E-11  4.628E-11  2.206E-13 Akari IRC NIR N4
7.263E+00  1.213E-18  2.336E-10  2.220E-10  1.161E-11 Akari IRC MIR-S S7
8.979E+00  1.264E-18  3.011E-10  2.050E-10  9.612E-11 Akari IRC MIR-S S9W
1.074E+01  1.186E-18  3.377E-10  1.801E-10  1.576E-10 Akari IRC MIR-S S11
1.592E+01  8.718E-19  3.682E-10  1.987E-10  1.694E-10 Akari IRC MIR-L L15
1.921E+01  7.996E-19  4.074E-10  2.082E-10  1.992E-10 Akari IRC MIR-L L18W
2.316E+01  6.478E-19  3.979E-10  2.049E-10  1.931E-10 Akari IRC MIR-L L24
6.599E+01  1.634E-20  2.860E-11  1.258E-11  1.603E-11 Akari FIS N60
8.660E+01  6.585E-21  1.513E-11  6.322E-12  8.806E-12 Akari FIS WIDE-S
1.476E+02  4.589E-22  1.797E-12  6.460E-13  1.151E-12 Akari FIS WIDE-L
1.621E+02  2.633E-22  1.132E-12  3.967E-13  7.357E-13 Akari FIS N160
3.353E+00  3.180E-19  2.828E-11  2.823E-11  4.613E-14 WISE W1
4.603E+00  4.328E-19  5.285E-11  5.258E-11  2.662E-13 WISE W2
1.156E+01  9.665E-19  2.964E-10  1.761E-10  1.202E-10 WISE W3
2.209E+01  7.171E-19  4.201E-10  2.115E-10  2.086E-10 WISE W4
