Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.414E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.822E-20 4.802E-20 2.021E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.988E-22  1.680E-14  1.660E-14  2.059E-16 COBE-DIRBE
2.220E+00  1.243E-21  7.319E-14  7.253E-14  6.528E-16 COBE-DIRBE
3.530E+00  9.109E-21  8.529E-13  8.512E-13  1.676E-15 COBE-DIRBE
4.880E+00  1.268E-20  1.642E-12  1.633E-12  9.057E-15 COBE-DIRBE
1.229E+01  3.395E-20  1.107E-11  6.777E-12  4.292E-12 COBE-DIRBE
2.079E+01  3.198E-20  1.764E-11  9.428E-12  8.207E-12 COBE-DIRBE
5.599E+01  3.188E-21  4.735E-12  2.420E-12  2.315E-12 COBE-DIRBE
9.770E+01  4.642E-22  1.203E-12  4.927E-13  7.102E-13 COBE-DIRBE
1.479E+02  1.074E-22  4.214E-13  1.582E-13  2.633E-13 COBE-DIRBE
2.479E+02  1.406E-23  9.244E-14  2.984E-14  6.260E-14 COBE-DIRBE
1.200E+01  3.532E-20  1.124E-11  7.151E-12  4.091E-12 IRAS
2.500E+01  2.815E-20  1.867E-11  1.028E-11  8.391E-12 IRAS
6.000E+01  2.896E-21  4.609E-12  2.356E-12  2.253E-12 IRAS
1.000E+02  4.161E-22  1.104E-12  4.455E-13  6.583E-13 IRAS
3.550E+00  9.914E-21  9.335E-13  9.319E-13  1.674E-15 SST-IRAC
4.493E+00  1.050E-20  1.251E-12  1.245E-12  5.545E-15 SST-IRAC
5.731E+00  2.419E-20  3.677E-12  3.649E-12  2.807E-14 SST-IRAC
7.872E+00  3.805E-20  7.945E-12  6.928E-12  1.017E-12 SST-IRAC
2.368E+01  2.664E-20  1.673E-11  9.416E-12  7.319E-12 SST-MIPS
7.142E+01  1.208E-21  2.289E-12  1.052E-12  1.238E-12 SST-MIPS
1.559E+02  7.585E-23  3.137E-13  1.160E-13  1.977E-13 SST-MIPS
1.600E+01  5.046E-19  2.142E-10  1.235E-10  9.062E-11 SST-IRSPU
2.200E+01  6.593E-19  3.847E-10  2.107E-10  1.740E-10 SST-IRSPU
7.000E+01  1.301E-21  2.417E-12  1.106E-12  1.310E-12 Herschel-PACS
1.000E+02  3.881E-22  1.029E-12  4.103E-13  6.192E-13 Herschel-PACS
1.600E+02  7.536E-23  3.198E-13  1.184E-13  2.015E-13 Herschel-PACS
2.500E+02  1.143E-23  7.581E-14  2.407E-14  5.174E-14 Herschel-SPIRE, point source
3.500E+02  2.519E-24  2.338E-14  7.523E-15  1.586E-14 Herschel-SPIRE, point source
5.000E+02  5.143E-25  6.821E-15  2.198E-15  4.623E-15 Herschel-SPIRE, point source
2.500E+02  1.073E-23  7.116E-14  2.257E-14  4.859E-14 Herschel-SPIRE, extended src
3.500E+02  2.363E-24  2.193E-14  7.062E-15  1.487E-14 Herschel-SPIRE, extended src
5.000E+02  4.629E-25  6.139E-15  1.976E-15  4.163E-15 Herschel-SPIRE, extended src
2.399E+00  1.705E-21  1.085E-13  1.077E-13  7.652E-16 Akari IRC NIR N2
3.244E+00  6.844E-21  5.889E-13  5.876E-13  1.348E-15 Akari IRC NIR N3
4.409E+00  1.017E-20  1.190E-12  1.184E-12  5.530E-15 Akari IRC NIR N4
7.263E+00  3.769E-20  7.261E-12  6.962E-12  2.991E-13 Akari IRC MIR-S S7
8.979E+00  3.865E-20  9.205E-12  6.601E-12  2.604E-12 Akari IRC MIR-S S9W
1.074E+01  3.668E-20  1.045E-11  6.082E-12  4.367E-12 Akari IRC MIR-S S11
1.592E+01  3.180E-20  1.343E-11  7.796E-12  5.634E-12 Akari IRC MIR-L L15
1.921E+01  3.153E-20  1.607E-11  8.885E-12  7.182E-12 Akari IRC MIR-L L18W
2.316E+01  2.863E-20  1.759E-11  9.812E-12  7.777E-12 Akari IRC MIR-L L24
6.599E+01  1.719E-21  3.008E-12  1.427E-12  1.582E-12 Akari FIS N60
8.660E+01  8.128E-22  1.867E-12  8.295E-13  1.038E-12 Akari FIS WIDE-S
1.476E+02  1.046E-22  4.094E-13  1.537E-13  2.556E-13 Akari FIS WIDE-L
1.621E+02  6.658E-23  2.863E-13  1.035E-13  1.828E-13 Akari FIS N160
3.353E+00  8.399E-21  7.469E-13  7.455E-13  1.409E-15 WISE W1
4.603E+00  1.110E-20  1.356E-12  1.349E-12  6.580E-15 WISE W2
1.156E+01  3.162E-20  9.697E-12  6.195E-12  3.502E-12 WISE W3
2.209E+01  3.090E-20  1.811E-11  9.897E-12  8.210E-12 WISE W4
8.700E+02  3.888E-26  8.973E-16  2.702E-16  6.271E-16 LABOCA 870um
2.998E+03  1.841E-28  1.464E-17  3.767E-18  1.087E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.054E-28  4.478E-17  1.217E-17  3.261E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.656E-27  2.073E-16  5.940E-17  1.479E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.852E-26  1.093E-15  3.322E-16  7.610E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.338E-25  4.871E-15  1.561E-15  3.310E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.390E-24  2.218E-14  7.140E-15  1.504E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.268E-30  3.363E-19  6.341E-20  2.729E-19
9.908E+03  1.315E-30  3.455E-19  6.531E-20  2.802E-19
9.817E+03  1.363E-30  3.550E-19  6.726E-20  2.877E-19
9.727E+03  1.414E-30  3.647E-19  6.928E-20  2.955E-19
9.638E+03  1.466E-30  3.747E-19  7.136E-20  3.034E-19
9.550E+03  1.520E-30  3.850E-19  7.350E-20  3.115E-19
9.462E+03  1.576E-30  3.956E-19  7.571E-20  3.199E-19
9.376E+03  1.634E-30  4.064E-19  7.798E-20  3.285E-19
9.290E+03  1.695E-30  4.176E-19  8.032E-20  3.373E-19
9.204E+03  1.757E-30  4.291E-19  8.274E-20  3.463E-19
9.120E+03  1.822E-30  4.409E-19  8.523E-20  3.556E-19
9.036E+03  1.890E-30  4.530E-19  8.779E-20  3.652E-19
8.954E+03  1.959E-30  4.654E-19  9.044E-20  3.749E-19
8.872E+03  2.032E-30  4.781E-19  9.316E-20  3.849E-19
8.790E+03  2.106E-30  4.912E-19  9.597E-20  3.952E-19
8.710E+03  2.184E-30  5.046E-19  9.886E-20  4.057E-19
8.630E+03  2.265E-30  5.184E-19  1.018E-19  4.166E-19
8.551E+03  2.348E-30  5.326E-19  1.049E-19  4.277E-19
8.472E+03  2.435E-30  5.473E-19  1.081E-19  4.392E-19
8.395E+03  2.525E-30  5.623E-19  1.114E-19  4.509E-19
8.318E+03  2.619E-30  5.777E-19  1.147E-19  4.630E-19
8.241E+03  2.715E-30  5.936E-19  1.182E-19  4.754E-19
8.166E+03  2.816E-30  6.100E-19  1.218E-19  4.882E-19
