Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.608E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.759E-22 5.462E-22 2.297E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.579E-24  8.689E-17  8.463E-17  2.252E-18 COBE-DIRBE
2.220E+00  4.089E-24  2.408E-16  2.338E-16  6.986E-18 COBE-DIRBE
3.530E+00  2.887E-23  2.703E-15  2.690E-15  1.337E-17 COBE-DIRBE
4.880E+00  2.590E-23  3.352E-15  3.326E-15  2.635E-17 COBE-DIRBE
1.229E+01  1.650E-22  5.378E-14  4.347E-14  1.032E-14 COBE-DIRBE
2.079E+01  2.729E-22  1.505E-13  1.041E-13  4.641E-14 COBE-DIRBE
5.599E+01  3.166E-22  4.703E-13  2.943E-13  1.760E-13 COBE-DIRBE
9.770E+01  1.363E-22  3.533E-13  1.681E-13  1.852E-13 COBE-DIRBE
1.479E+02  4.844E-23  1.900E-13  7.833E-14  1.117E-13 COBE-DIRBE
2.479E+02  8.271E-24  5.438E-14  1.841E-14  3.597E-14 COBE-DIRBE
1.200E+01  1.654E-22  5.263E-14  4.381E-14  8.824E-15 IRAS
2.500E+01  3.035E-22  2.013E-13  1.411E-13  6.013E-14 IRAS
6.000E+01  2.989E-22  4.757E-13  2.921E-13  1.836E-13 IRAS
1.000E+02  1.284E-22  3.406E-13  1.594E-13  1.811E-13 IRAS
3.550E+00  3.257E-23  3.067E-15  3.054E-15  1.346E-17 SST-IRAC
