Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.857E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.344E-22 1.650E-22 6.938E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.485E-25  2.185E-17  2.117E-17  6.751E-19 COBE-DIRBE
2.220E+00  8.152E-25  4.800E-17  4.592E-17  2.087E-18 COBE-DIRBE
3.530E+00  5.321E-24  4.982E-16  4.944E-16  3.831E-18 COBE-DIRBE
4.880E+00  2.326E-24  3.011E-16  2.958E-16  5.278E-18 COBE-DIRBE
1.229E+01  2.333E-23  7.605E-15  7.395E-15  2.101E-16 COBE-DIRBE
2.079E+01  2.606E-23  1.437E-14  1.279E-14  1.580E-15 COBE-DIRBE
5.599E+01  1.480E-22  2.199E-13  1.526E-13  6.722E-14 COBE-DIRBE
9.770E+01  9.473E-23  2.455E-13  1.244E-13  1.211E-13 COBE-DIRBE
1.479E+02  3.850E-23  1.510E-13  6.468E-14  8.634E-14 COBE-DIRBE
2.479E+02  7.126E-24  4.685E-14  1.621E-14  3.064E-14 COBE-DIRBE
1.200E+01  2.519E-23  8.020E-15  7.834E-15  1.858E-16 IRAS
2.500E+01  3.248E-23  2.154E-14  1.877E-14  2.769E-15 IRAS
6.000E+01  1.453E-22  2.313E-13  1.560E-13  7.530E-14 IRAS
1.000E+02  9.051E-23  2.401E-13  1.195E-13  1.206E-13 IRAS
3.550E+00  6.148E-24  5.789E-16  5.751E-16  3.863E-18 SST-IRAC
4.493E+00  1.682E-24  2.005E-16  1.956E-16  4.865E-18 SST-IRAC
5.731E+00  1.542E-23  2.344E-15  2.338E-15  6.645E-18 SST-IRAC
7.872E+00  3.684E-23  7.693E-15  7.636E-15  5.703E-17 SST-IRAC
2.368E+01  2.954E-23  1.855E-14  1.608E-14  2.474E-15 SST-MIPS
