Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.113E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.371E-22 3.781E-22 1.590E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.630E-24  5.490E-17  5.334E-17  1.553E-18 COBE-DIRBE
2.220E+00  2.326E-24  1.370E-16  1.322E-16  4.810E-18 COBE-DIRBE
3.530E+00  1.596E-23  1.495E-15  1.486E-15  9.003E-18 COBE-DIRBE
4.880E+00  1.140E-23  1.475E-15  1.460E-15  1.489E-17 COBE-DIRBE
1.229E+01  8.960E-23  2.921E-14  2.515E-14  4.056E-15 COBE-DIRBE
2.079E+01  1.509E-22  8.320E-14  6.085E-14  2.235E-14 COBE-DIRBE
5.599E+01  2.621E-22  3.893E-13  2.499E-13  1.395E-13 COBE-DIRBE
9.770E+01  1.248E-22  3.234E-13  1.562E-13  1.672E-13 COBE-DIRBE
1.479E+02  4.583E-23  1.798E-13  7.478E-14  1.050E-13 COBE-DIRBE
2.479E+02  7.980E-24  5.247E-14  1.785E-14  3.461E-14 COBE-DIRBE
1.200E+01  9.079E-23  2.890E-14  2.552E-14  3.378E-15 IRAS
2.500E+01  1.754E-22  1.163E-13  8.559E-14  3.074E-14 IRAS
6.000E+01  2.495E-22  3.972E-13  2.495E-13  1.476E-13 IRAS
1.000E+02  1.179E-22  3.129E-13  1.486E-13  1.642E-13 IRAS
3.550E+00  1.819E-23  1.713E-15  1.704E-15  9.071E-18 SST-IRAC
4.493E+00  8.641E-24  1.030E-15  1.017E-15  1.266E-17 SST-IRAC
5.731E+00  4.911E-23  7.466E-15  7.441E-15  2.568E-17 SST-IRAC
7.872E+00  1.133E-22  2.365E-14  2.298E-14  6.666E-16 SST-IRAC
2.368E+01  1.707E-22  1.072E-13  7.865E-14  2.854E-14 SST-MIPS
7.142E+01  1.941E-22  3.677E-13  2.097E-13  1.580E-13 SST-MIPS
1.559E+02  3.515E-23  1.454E-13  5.870E-14  8.668E-14 SST-MIPS
1.600E+01  1.647E-21  6.991E-13  5.488E-13  1.502E-13 SST-IRSPU
2.200E+01  3.849E-21  2.246E-12  1.637E-12  6.096E-13 SST-IRSPU
7.000E+01  2.124E-22  3.944E-13  2.246E-13  1.699E-13 Herschel-PACS
1.000E+02  1.145E-22  3.037E-13  1.424E-13  1.613E-13 Herschel-PACS
1.600E+02  3.456E-23  1.467E-13  5.926E-14  8.742E-14 Herschel-PACS
2.500E+02  6.709E-24  4.449E-14  1.480E-14  2.969E-14 Herschel-SPIRE, point source
3.500E+02  1.631E-24  1.514E-14  5.002E-15  1.014E-14 Herschel-SPIRE, point source
5.000E+02  3.543E-25  4.699E-15  1.536E-15  3.162E-15 Herschel-SPIRE, point source
2.500E+02  6.330E-24  4.198E-14  1.394E-14  2.804E-14 Herschel-SPIRE, extended src
3.500E+02  1.534E-24  1.425E-14  4.707E-15  9.538E-15 Herschel-SPIRE, extended src
5.000E+02  3.198E-25  4.241E-15  1.384E-15  2.857E-15 Herschel-SPIRE, extended src
2.399E+00  2.713E-24  1.726E-16  1.673E-16  5.351E-18 Akari IRC NIR N2
3.244E+00  1.211E-23  1.042E-15  1.034E-15  8.086E-18 Akari IRC NIR N3
4.409E+00  9.120E-24  1.067E-15  1.054E-15  1.252E-17 Akari IRC NIR N4
7.263E+00  1.198E-22  2.308E-14  2.287E-14  2.099E-16 Akari IRC MIR-S S7
8.979E+00  9.680E-23  2.306E-14  2.119E-14  1.866E-15 Akari IRC MIR-S S9W
1.074E+01  8.429E-23  2.401E-14  2.064E-14  3.377E-15 Akari IRC MIR-S S11
1.592E+01  1.008E-22  4.257E-14  3.365E-14  8.917E-15 Akari IRC MIR-L L15
1.921E+01  1.314E-22  6.697E-14  4.981E-14  1.717E-14 Akari IRC MIR-L L18W
2.316E+01  1.724E-22  1.059E-13  7.739E-14  2.852E-14 Akari IRC MIR-L L24
6.599E+01  2.315E-22  4.052E-13  2.402E-13  1.650E-13 Akari FIS N60
8.660E+01  1.590E-22  3.653E-13  1.923E-13  1.730E-13 Akari FIS WIDE-S
1.476E+02  4.525E-23  1.772E-13  7.356E-14  1.036E-13 Akari FIS WIDE-L
1.621E+02  3.187E-23  1.370E-13  5.386E-14  8.318E-14 Akari FIS N160
3.353E+00  1.572E-23  1.398E-15  1.389E-15  8.328E-18 WISE W1
4.603E+00  9.514E-24  1.162E-15  1.148E-15  1.319E-17 WISE W2
1.156E+01  8.593E-23  2.635E-14  2.301E-14  3.340E-15 WISE W3
2.209E+01  1.651E-22  9.675E-14  6.992E-14  2.682E-14 WISE W4
8.700E+02  2.849E-26  6.575E-16  1.988E-16  4.587E-16 LABOCA 870um
2.998E+03  1.413E-28  1.123E-17  2.887E-18  8.348E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.133E-28  3.410E-17  9.258E-18  2.484E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.241E-27  1.555E-16  4.458E-17  1.109E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.539E-26  7.973E-16  2.435E-16  5.539E-16 Planck HFI 353 GHz (849.3um)
