Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.519E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.698E-19 1.195E-19 5.029E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.339E-21  4.509E-14  4.458E-14  5.148E-16 COBE-DIRBE
2.220E+00  3.407E-21  2.006E-13  1.990E-13  1.636E-15 COBE-DIRBE
3.530E+00  2.483E-20  2.325E-12  2.321E-12  4.370E-15 COBE-DIRBE
4.880E+00  3.482E-20  4.507E-12  4.482E-12  2.521E-14 COBE-DIRBE
1.229E+01  8.686E-20  2.832E-11  1.692E-11  1.140E-11 COBE-DIRBE
2.079E+01  7.610E-20  4.197E-11  2.184E-11  2.013E-11 COBE-DIRBE
5.599E+01  5.881E-21  8.734E-12  4.353E-12  4.381E-12 COBE-DIRBE
9.770E+01  6.994E-22  1.812E-12  7.231E-13  1.089E-12 COBE-DIRBE
1.479E+02  1.446E-22  5.673E-13  2.090E-13  3.583E-13 COBE-DIRBE
2.479E+02  1.742E-23  1.145E-13  3.670E-14  7.783E-14 COBE-DIRBE
1.200E+01  9.103E-20  2.898E-11  1.801E-11  1.096E-11 IRAS
2.500E+01  6.559E-20  4.350E-11  2.332E-11  2.018E-11 IRAS
6.000E+01  5.341E-21  8.501E-12  4.248E-12  4.253E-12 IRAS
1.000E+02  6.192E-22  1.642E-12  6.456E-13  9.969E-13 IRAS
3.550E+00  2.697E-20  2.540E-12  2.536E-12  4.362E-15 SST-IRAC
4.493E+00  2.897E-20  3.453E-12  3.438E-12  1.529E-14 SST-IRAC
5.731E+00  6.442E-20  9.793E-12  9.714E-12  7.854E-14 SST-IRAC
7.872E+00  9.868E-20  2.061E-11  1.782E-11  2.789E-12 SST-IRAC
2.368E+01  6.156E-20  3.867E-11  2.123E-11  1.743E-11 SST-MIPS
7.142E+01  2.007E-21  3.803E-12  1.697E-12  2.106E-12 SST-MIPS
1.559E+02  9.974E-23  4.125E-13  1.502E-13  2.623E-13 SST-MIPS
1.600E+01  1.244E-18  5.280E-10  2.978E-10  2.302E-10 SST-IRSPU
2.200E+01  1.538E-18  8.977E-10  4.791E-10  4.186E-10 SST-IRSPU
7.000E+01  2.155E-21  4.001E-12  1.778E-12  2.222E-12 Herschel-PACS
1.000E+02  5.718E-22  1.517E-12  5.885E-13  9.283E-13 Herschel-PACS
1.600E+02  9.942E-23  4.219E-13  1.538E-13  2.681E-13 Herschel-PACS
2.500E+02  1.401E-23  9.293E-14  2.933E-14  6.361E-14 Herschel-SPIRE, point source
3.500E+02  2.992E-24  2.778E-14  8.926E-15  1.885E-14 Herschel-SPIRE, point source
5.000E+02  5.986E-25  7.939E-15  2.563E-15  5.375E-15 Herschel-SPIRE, point source
2.500E+02  1.313E-23  8.709E-14  2.746E-14  5.962E-14 Herschel-SPIRE, extended src
3.500E+02  2.804E-24  2.603E-14  8.372E-15  1.766E-14 Herschel-SPIRE, extended src
5.000E+02  5.382E-25  7.138E-15  2.302E-15  4.835E-15 Herschel-SPIRE, extended src
2.399E+00  4.696E-21  2.988E-13  2.969E-13  1.932E-15 Akari IRC NIR N2
3.244E+00  1.867E-20  1.607E-12  1.603E-12  3.472E-15 Akari IRC NIR N3
4.409E+00  2.803E-20  3.278E-12  3.263E-12  1.524E-14 Akari IRC NIR N4
7.263E+00  9.756E-20  1.880E-11  1.797E-11  8.227E-13 Akari IRC MIR-S S7
8.979E+00  1.007E-19  2.399E-11  1.692E-11  7.061E-12 Akari IRC MIR-S S9W
1.074E+01  9.528E-20  2.714E-11  1.538E-11  1.176E-11 Akari IRC MIR-S S11
1.592E+01  7.858E-20  3.318E-11  1.884E-11  1.434E-11 Akari IRC MIR-L L15
1.921E+01  7.594E-20  3.869E-11  2.089E-11  1.780E-11 Akari IRC MIR-L L18W
2.316E+01  6.647E-20  4.084E-11  2.223E-11  1.861E-11 Akari IRC MIR-L L24
6.599E+01  2.943E-21  5.151E-12  2.375E-12  2.776E-12 Akari FIS N60
8.660E+01  1.314E-21  3.019E-12  1.310E-12  1.709E-12 Akari FIS WIDE-S
