Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.528E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.114E-19 2.895E-19 1.219E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.454E-21  1.164E-13  1.151E-13  1.252E-15 COBE-DIRBE
2.220E+00  8.936E-21  5.262E-13  5.222E-13  3.991E-15 COBE-DIRBE
3.530E+00  6.474E-20  6.062E-12  6.051E-12  1.104E-14 COBE-DIRBE
4.880E+00  9.111E-20  1.179E-11  1.173E-11  6.703E-14 COBE-DIRBE
1.229E+01  2.141E-19  6.980E-11  4.084E-11  2.896E-11 COBE-DIRBE
2.079E+01  1.764E-19  9.726E-11  4.945E-11  4.781E-11 COBE-DIRBE
5.599E+01  1.116E-20  1.657E-11  8.100E-12  8.472E-12 COBE-DIRBE
9.770E+01  1.120E-21  2.902E-12  1.135E-12  1.768E-12 COBE-DIRBE
1.479E+02  2.082E-22  8.167E-13  2.967E-13  5.200E-13 COBE-DIRBE
2.479E+02  2.300E-23  1.512E-13  4.826E-14  1.029E-13 COBE-DIRBE
1.200E+01  2.259E-19  7.190E-11  4.382E-11  2.808E-11 IRAS
2.500E+01  1.495E-19  9.913E-11  5.194E-11  4.719E-11 IRAS
6.000E+01  1.015E-20  1.615E-11  7.929E-12  8.220E-12 IRAS
1.000E+02  9.802E-22  2.600E-12  1.001E-12  1.599E-12 IRAS
3.550E+00  7.021E-20  6.612E-12  6.601E-12  1.101E-14 SST-IRAC
4.493E+00  7.618E-20  9.079E-12  9.038E-12  4.037E-14 SST-IRAC
5.731E+00  1.644E-19  2.500E-11  2.479E-11  2.093E-13 SST-IRAC
7.872E+00  2.464E-19  5.146E-11  4.417E-11  7.289E-12 SST-IRAC
2.368E+01  1.392E-19  8.744E-11  4.702E-11  4.042E-11 SST-MIPS
7.142E+01  3.495E-21  6.622E-12  2.890E-12  3.732E-12 SST-MIPS
1.559E+02  1.402E-22  5.799E-13  2.088E-13  3.711E-13 SST-MIPS
1.600E+01  2.969E-18  1.260E-09  6.971E-10  5.630E-10 SST-IRSPU
2.200E+01  3.507E-18  2.047E-09  1.068E-09  9.788E-10 SST-IRSPU
7.000E+01  3.740E-21  6.944E-12  3.018E-12  3.927E-12 Herschel-PACS
1.000E+02  8.969E-22  2.379E-12  9.039E-13  1.475E-12 Herschel-PACS
1.600E+02  1.402E-22  5.952E-13  2.145E-13  3.807E-13 Herschel-PACS
2.500E+02  1.829E-23  1.213E-13  3.817E-14  8.309E-14 Herschel-SPIRE, point source
3.500E+02  3.769E-24  3.499E-14  1.127E-14  2.372E-14 Herschel-SPIRE, point source
5.000E+02  7.362E-25  9.765E-15  3.172E-15  6.593E-15 Herschel-SPIRE, point source
2.500E+02  1.710E-23  1.134E-13  3.569E-14  7.774E-14 Herschel-SPIRE, extended src
