Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.621E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.675E-18 2.586E-18 1.089E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.547E-20  1.195E-12  1.184E-12  1.129E-14 COBE-DIRBE
2.220E+00  9.459E-20  5.570E-12  5.534E-12  3.618E-14 COBE-DIRBE
3.530E+00  6.733E-19  6.304E-11  6.294E-11  1.089E-13 COBE-DIRBE
4.880E+00  9.487E-19  1.228E-10  1.221E-10  7.330E-13 COBE-DIRBE
1.229E+01  1.952E-18  6.363E-10  3.545E-10  2.817E-10 COBE-DIRBE
2.079E+01  1.405E-18  7.750E-10  3.736E-10  4.014E-10 COBE-DIRBE
5.599E+01  6.174E-20  9.170E-11  4.333E-11  4.837E-11 COBE-DIRBE
9.770E+01  4.615E-21  1.196E-11  4.554E-12  7.406E-12 COBE-DIRBE
1.479E+02  7.011E-22  2.750E-12  9.859E-13  1.765E-12 COBE-DIRBE
2.479E+02  6.431E-23  4.228E-13  1.364E-13  2.864E-13 COBE-DIRBE
1.200E+01  2.090E-18  6.651E-10  3.872E-10  2.779E-10 IRAS
2.500E+01  1.152E-18  7.638E-10  3.801E-10  3.837E-10 IRAS
6.000E+01  5.646E-20  8.986E-11  4.279E-11  4.707E-11 IRAS
1.000E+02  3.953E-21  1.049E-11  3.932E-12  6.555E-12 IRAS
3.550E+00  7.278E-19  6.853E-11  6.842E-11  1.085E-13 SST-IRAC
4.493E+00  8.024E-19  9.563E-11  9.519E-11  4.365E-13 SST-IRAC
5.731E+00  1.624E-18  2.468E-10  2.445E-10  2.285E-12 SST-IRAC
7.872E+00  2.320E-18  4.844E-10  4.088E-10  7.561E-11 SST-IRAC
2.368E+01  1.054E-18  6.619E-10  3.394E-10  3.225E-10 SST-MIPS
7.142E+01  1.666E-20  3.155E-11  1.332E-11  1.823E-11 SST-MIPS
1.559E+02  4.495E-22  1.859E-12  6.646E-13  1.194E-12 SST-MIPS
1.600E+01  2.513E-17  1.066E-08  5.638E-09  5.026E-09 SST-IRSPU
2.200E+01  2.702E-17  1.577E-08  7.819E-09  7.948E-09 SST-IRSPU
7.000E+01  1.772E-20  3.290E-11  1.383E-11  1.908E-11 Herschel-PACS
1.000E+02  3.554E-21  9.427E-12  3.487E-12  5.940E-12 Herschel-PACS
1.600E+02  4.530E-22  1.923E-12  6.880E-13  1.235E-12 Herschel-PACS
2.500E+02  4.974E-23  3.299E-13  1.053E-13  2.245E-13 Herschel-SPIRE, point source
3.500E+02  9.420E-24  8.746E-14  2.894E-14  5.852E-14 Herschel-SPIRE, point source
5.000E+02  1.731E-24  2.295E-14  7.725E-15  1.523E-14 Herschel-SPIRE, point source
2.500E+02  4.634E-23  3.073E-13  9.815E-14  2.091E-13 Herschel-SPIRE, extended src
3.500E+02  8.793E-24  8.164E-14  2.705E-14  5.458E-14 Herschel-SPIRE, extended src
5.000E+02  1.549E-24  2.055E-14  6.913E-15  1.364E-14 Herschel-SPIRE, extended src
