Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.992E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.891E-22 2.035E-22 8.559E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.051E-25  2.712E-17  2.629E-17  8.332E-19 COBE-DIRBE
2.220E+00  1.021E-24  6.014E-17  5.757E-17  2.576E-18 COBE-DIRBE
3.530E+00  6.700E-24  6.273E-16  6.226E-16  4.734E-18 COBE-DIRBE
4.880E+00  3.078E-24  3.985E-16  3.919E-16  6.590E-18 COBE-DIRBE
1.229E+01  3.144E-23  1.025E-14  9.813E-15  4.372E-16 COBE-DIRBE
2.079E+01  4.233E-23  2.334E-14  1.968E-14  3.662E-15 COBE-DIRBE
5.599E+01  1.762E-22  2.617E-13  1.774E-13  8.428E-14 COBE-DIRBE
9.770E+01  1.032E-22  2.676E-13  1.336E-13  1.340E-13 COBE-DIRBE
1.479E+02  4.067E-23  1.596E-13  6.770E-14  9.185E-14 COBE-DIRBE
2.479E+02  7.385E-24  4.856E-14  1.671E-14  3.185E-14 COBE-DIRBE
1.200E+01  3.340E-23  1.063E-14  1.027E-14  3.598E-16 IRAS
2.500E+01  5.295E-23  3.512E-14  2.913E-14  5.987E-15 IRAS
6.000E+01  1.712E-22  2.725E-13  1.799E-13  9.264E-14 IRAS
1.000E+02  9.833E-23  2.608E-13  1.279E-13  1.329E-13 IRAS
3.550E+00  7.734E-24  7.283E-16  7.235E-16  4.773E-18 SST-IRAC
