Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.024E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.940E-21 3.477E-21 1.463E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.570E-23  8.659E-16  8.513E-16  1.463E-17 COBE-DIRBE
2.220E+00  5.618E-23  3.308E-15  3.262E-15  4.588E-17 COBE-DIRBE
3.530E+00  4.152E-22  3.887E-14  3.877E-14  1.013E-16 COBE-DIRBE
4.880E+00  5.371E-22  6.952E-14  6.914E-14  3.858E-16 COBE-DIRBE
1.229E+01  1.963E-21  6.400E-13  4.344E-13  2.056E-13 COBE-DIRBE
2.079E+01  2.462E-21  1.358E-12  8.078E-13  5.501E-13 COBE-DIRBE
5.599E+01  7.426E-22  1.103E-12  6.252E-13  4.777E-13 COBE-DIRBE
9.770E+01  2.049E-22  5.310E-13  2.373E-13  2.937E-13 COBE-DIRBE
1.479E+02  6.251E-23  2.452E-13  9.732E-14  1.479E-13 COBE-DIRBE
2.479E+02  9.758E-24  6.416E-14  2.129E-14  4.287E-14 COBE-DIRBE
1.200E+01  1.987E-21  6.325E-13  4.444E-13  1.881E-13 IRAS
2.500E+01  2.383E-21  1.581E-12  9.656E-13  6.150E-13 IRAS
6.000E+01  6.832E-22  1.087E-12  6.105E-13  4.769E-13 IRAS
1.000E+02  1.896E-22  5.030E-13  2.214E-13  2.816E-13 IRAS
3.550E+00  4.565E-22  4.299E-14  4.289E-14  1.016E-16 SST-IRAC
4.493E+00  4.349E-22  5.184E-14  5.158E-14  2.523E-16 SST-IRAC
5.731E+00  1.200E-21  1.824E-13  1.813E-13  1.121E-15 SST-IRAC
7.872E+00  2.132E-21  4.453E-13  4.025E-13  4.270E-14 SST-IRAC
2.368E+01  2.316E-21  1.455E-12  9.002E-13  5.545E-13 SST-MIPS
7.142E+01  4.002E-22  7.582E-13  3.880E-13  3.703E-13 SST-MIPS
1.559E+02  4.645E-23  1.921E-13  7.449E-14  1.176E-13 SST-MIPS
1.600E+01  3.339E-20  1.417E-11  8.968E-12  5.205E-12 SST-IRSPU
2.200E+01  5.514E-20  3.218E-11  1.951E-11  1.267E-11 SST-IRSPU
7.000E+01  4.352E-22  8.081E-13  4.125E-13  3.956E-13 Herschel-PACS
1.000E+02  1.812E-22  4.807E-13  2.089E-13  2.718E-13 Herschel-PACS
1.600E+02  4.584E-23  1.945E-13  7.549E-14  1.191E-13 Herschel-PACS
2.500E+02  8.103E-24  5.373E-14  1.748E-14  3.626E-14 Herschel-SPIRE, point source
3.500E+02  1.898E-24  1.762E-14  5.741E-15  1.188E-14 Herschel-SPIRE, point source
5.000E+02  4.030E-25  5.344E-15  1.732E-15  3.612E-15 Herschel-SPIRE, point source
2.500E+02  7.630E-24  5.060E-14  1.643E-14  3.416E-14 Herschel-SPIRE, extended src
3.500E+02  1.784E-24  1.656E-14  5.397E-15  1.116E-14 Herschel-SPIRE, extended src
5.000E+02  3.633E-25  4.819E-15  1.559E-15  3.260E-15 Herschel-SPIRE, extended src
2.399E+00  7.482E-23  4.761E-15  4.709E-15  5.240E-17 Akari IRC NIR N2
3.244E+00  3.116E-22  2.681E-14  2.673E-14  8.572E-17 Akari IRC NIR N3
4.409E+00  4.258E-22  4.979E-14  4.954E-14  2.518E-16 Akari IRC NIR N4
7.263E+00  2.140E-21  4.123E-13  3.998E-13  1.251E-14 Akari IRC MIR-S S7
8.979E+00  2.096E-21  4.992E-13  3.851E-13  1.141E-13 Akari IRC MIR-S S9W
1.074E+01  1.991E-21  5.673E-13  3.706E-13  1.967E-13 Akari IRC MIR-S S11
1.592E+01  2.084E-21  8.802E-13  5.598E-13  3.204E-13 Akari IRC MIR-L L15
1.921E+01  2.310E-21  1.177E-12  7.170E-13  4.603E-13 Akari IRC MIR-L L18W
2.316E+01  2.437E-21  1.497E-12  9.195E-13  5.777E-13 Akari IRC MIR-L L24
6.599E+01  5.173E-22  9.055E-13  4.786E-13  4.269E-13 Akari FIS N60
8.660E+01  2.969E-22  6.821E-13  3.302E-13  3.518E-13 Akari FIS WIDE-S
1.476E+02  6.139E-23  2.403E-13  9.532E-14  1.450E-13 Akari FIS WIDE-L
1.621E+02  4.160E-23  1.789E-13  6.765E-14  1.112E-13 Akari FIS N160
3.353E+00  3.877E-22  3.448E-14  3.439E-14  8.896E-17 WISE W1
4.603E+00  4.643E-22  5.669E-14  5.640E-14  2.912E-16 WISE W2
1.156E+01  1.844E-21  5.656E-13  3.970E-13  1.686E-13 WISE W3
2.209E+01  2.530E-21  1.482E-12  8.938E-13  5.885E-13 WISE W4
8.700E+02  3.168E-26  7.311E-16  2.200E-16  5.111E-16 LABOCA 870um
2.998E+03  1.545E-28  1.228E-17  3.150E-18  9.135E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.725E-28  3.739E-17  1.013E-17  2.726E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.677E-27  1.714E-16  4.900E-17  1.224E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.942E-26  8.881E-16  2.698E-16  6.182E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.640E-25  3.852E-15  1.240E-15  2.612E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.804E-24  1.674E-14  5.456E-15  1.129E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.073E-30  2.847E-19  5.342E-20  2.313E-19
9.908E+03  1.113E-30  2.925E-19  5.502E-20  2.375E-19
9.817E+03  1.154E-30  3.005E-19  5.667E-20  2.438E-19
9.727E+03  1.196E-30  3.087E-19  5.836E-20  2.504E-19
9.638E+03  1.241E-30  3.172E-19  6.011E-20  2.571E-19
9.550E+03  1.286E-30  3.259E-19  6.192E-20  2.639E-19
9.462E+03  1.334E-30  3.348E-19  6.377E-20  2.710E-19
9.376E+03  1.383E-30  3.440E-19  6.569E-20  2.783E-19
9.290E+03  1.434E-30  3.534E-19  6.766E-20  2.857E-19
9.204E+03  1.487E-30  3.631E-19  6.969E-20  2.934E-19
9.120E+03  1.542E-30  3.731E-19  7.179E-20  3.013E-19
9.036E+03  1.599E-30  3.833E-19  7.394E-20  3.093E-19
8.954E+03  1.658E-30  3.938E-19  7.617E-20  3.176E-19
8.872E+03  1.719E-30  4.045E-19  7.846E-20  3.261E-19
8.790E+03  1.782E-30  4.156E-19  8.082E-20  3.347E-19
8.710E+03  1.848E-30  4.269E-19  8.326E-20  3.437E-19
8.630E+03  1.916E-30  4.386E-19  8.577E-20  3.528E-19
8.551E+03  1.987E-30  4.506E-19  8.836E-20  3.623E-19
8.472E+03  2.060E-30  4.630E-19  9.102E-20  3.719E-19
8.395E+03  2.136E-30  4.757E-19  9.377E-20  3.819E-19
8.318E+03  2.215E-30  4.887E-19  9.660E-20  3.921E-19
8.241E+03  2.297E-30  5.021E-19  9.952E-20  4.026E-19
8.166E+03  2.382E-30  5.159E-19  1.025E-19  4.134E-19
8.091E+03  2.470E-30  5.301E-19  1.056E-19  4.245E-19
8.017E+03  2.561E-30  5.447E-19  1.088E-19  4.359E-19
7.943E+03  2.656E-30  5.597E-19  1.121E-19  4.476E-19
7.870E+03  2.755E-30  5.751E-19  1.155E-19  4.596E-19
7.798E+03  2.857E-30  5.910E-19  1.190E-19  4.719E-19
7.727E+03  2.963E-30  6.073E-19  1.226E-19  4.846E-19
7.656E+03  3.073E-30  6.240E-19  1.263E-19  4.977E-19
7.586E+03  3.187E-30  6.413E-19  1.302E-19  5.111E-19
7.516E+03  3.305E-30  6.590E-19  1.341E-19  5.249E-19
7.447E+03  3.428E-30  6.772E-19  1.382E-19  5.390E-19
7.379E+03  3.556E-30  6.960E-19  1.424E-19  5.536E-19
7.311E+03  3.688E-30  7.153E-19  1.468E-19  5.685E-19
7.244E+03  3.825E-30  7.351E-19  1.512E-19  5.839E-19
7.178E+03  3.968E-30  7.555E-19  1.558E-19  5.997E-19
7.112E+03  4.116E-30  7.765E-19  1.606E-19  6.159E-19
7.047E+03  4.269E-30  7.980E-19  1.655E-19  6.326E-19
6.982E+03  4.428E-30  8.202E-19  1.705E-19  6.497E-19
6.918E+03  4.594E-30  8.430E-19  1.757E-19  6.673E-19
6.855E+03  4.766E-30  8.665E-19  1.811E-19  6.855E-19
6.792E+03  4.944E-30  8.907E-19  1.866E-19  7.041E-19
6.730E+03  5.129E-30  9.156E-19  1.923E-19  7.233E-19
6.668E+03  5.321E-30  9.412E-19  1.982E-19  7.430E-19
6.607E+03  5.520E-30  9.675E-19  2.043E-19  7.632E-19
6.546E+03  5.728E-30  9.946E-19  2.105E-19  7.841E-19
6.486E+03  5.942E-30  1.022E-18  2.170E-19  8.055E-19
6.427E+03  6.166E-30  1.051E-18  2.236E-19  8.275E-19
6.368E+03  6.397E-30  1.081E-18  2.305E-19  8.501E-19
6.310E+03  6.638E-30  1.111E-18  2.375E-19  8.734E-19
6.252E+03  6.887E-30  1.142E-18  2.448E-19  8.973E-19
6.194E+03  7.147E-30  1.174E-18  2.524E-19  9.219E-19
