Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.500E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.171E-22 1.529E-22 6.428E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.004E-25  2.023E-17  1.960E-17  6.254E-19 COBE-DIRBE
2.220E+00  7.539E-25  4.440E-17  4.246E-17  1.933E-18 COBE-DIRBE
3.530E+00  4.917E-24  4.604E-16  4.569E-16  3.549E-18 COBE-DIRBE
4.880E+00  2.136E-24  2.766E-16  2.717E-16  4.885E-18 COBE-DIRBE
1.229E+01  2.116E-23  6.897E-15  6.723E-15  1.741E-16 COBE-DIRBE
2.079E+01  2.202E-23  1.214E-14  1.099E-14  1.156E-15 COBE-DIRBE
5.599E+01  1.381E-22  2.051E-13  1.437E-13  6.137E-14 COBE-DIRBE
9.770E+01  9.146E-23  2.370E-13  1.208E-13  1.162E-13 COBE-DIRBE
1.479E+02  3.764E-23  1.476E-13  6.348E-14  8.416E-14 COBE-DIRBE
2.479E+02  7.021E-24  4.616E-14  1.601E-14  3.016E-14 COBE-DIRBE
1.200E+01  2.295E-23  7.306E-15  7.148E-15  1.586E-16 IRAS
2.500E+01  2.716E-23  1.801E-14  1.595E-14  2.055E-15 IRAS
6.000E+01  1.361E-22  2.166E-13  1.473E-13  6.929E-14 IRAS
1.000E+02  8.750E-23  2.321E-13  1.162E-13  1.159E-13 IRAS
3.550E+00  5.682E-24  5.351E-16  5.315E-16  3.578E-18 SST-IRAC
4.493E+00  1.545E-24  1.842E-16  1.797E-16  4.504E-18 SST-IRAC
5.731E+00  1.421E-23  2.160E-15  2.154E-15  6.135E-18 SST-IRAC
7.872E+00  3.382E-23  7.061E-15  7.010E-15  5.126E-17 SST-IRAC
2.368E+01  2.443E-23  1.535E-14  1.353E-14  1.816E-15 SST-MIPS
7.142E+01  1.235E-22  2.340E-13  1.438E-13  9.020E-14 SST-MIPS
1.559E+02  2.943E-23  1.217E-13  5.059E-14  7.111E-14 SST-MIPS
1.600E+01  2.938E-22  1.247E-13  1.186E-13  6.117E-15 SST-IRSPU
2.200E+01  5.503E-22  3.211E-13  2.838E-13  3.730E-14 SST-IRSPU
7.000E+01  1.356E-22  2.517E-13  1.545E-13  9.719E-14 Herschel-PACS
1.000E+02  8.567E-23  2.272E-13  1.123E-13  1.150E-13 Herschel-PACS
1.600E+02  2.888E-23  1.226E-13  5.097E-14  7.158E-14 Herschel-PACS
2.500E+02  5.949E-24  3.945E-14  1.336E-14  2.610E-14 Herschel-SPIRE, point source
3.500E+02  1.481E-24  1.375E-14  4.595E-15  9.157E-15 Herschel-SPIRE, point source
5.000E+02  3.267E-25  4.334E-15  1.428E-15  2.906E-15 Herschel-SPIRE, point source
2.500E+02  5.620E-24  3.727E-14  1.259E-14  2.468E-14 Herschel-SPIRE, extended src
3.500E+02  1.395E-24  1.295E-14  4.327E-15  8.624E-15 Herschel-SPIRE, extended src
5.000E+02  2.952E-25  3.915E-15  1.287E-15  2.627E-15 Herschel-SPIRE, extended src
2.399E+00  8.318E-25  5.293E-17  5.079E-17  2.144E-18 Akari IRC NIR N2
3.244E+00  3.755E-24  3.231E-16  3.199E-16  3.211E-18 Akari IRC NIR N3
4.409E+00  1.788E-24  2.091E-16  2.046E-16  4.436E-18 Akari IRC NIR N4
7.263E+00  3.689E-23  7.107E-15  7.087E-15  1.997E-17 Akari IRC MIR-S S7
8.979E+00  2.670E-23  6.360E-15  6.254E-15  1.062E-16 Akari IRC MIR-S S9W
1.074E+01  2.090E-23  5.954E-15  5.787E-15  1.678E-16 Akari IRC MIR-S S11
1.592E+01  1.822E-23  7.693E-15  7.362E-15  3.312E-16 Akari IRC MIR-L L15
1.921E+01  1.966E-23  1.002E-14  9.181E-15  8.364E-16 Akari IRC MIR-L L18W
2.316E+01  2.401E-23  1.475E-14  1.302E-14  1.726E-15 Akari IRC MIR-L L24
6.599E+01  1.403E-22  2.457E-13  1.577E-13  8.799E-14 Akari FIS N60
8.660E+01  1.087E-22  2.496E-13  1.391E-13  1.105E-13 Akari FIS WIDE-S
1.476E+02  3.727E-23  1.459E-13  6.259E-14  8.333E-14 Akari FIS WIDE-L
1.621E+02  2.689E-23  1.156E-13  4.673E-14  6.889E-14 Akari FIS N160
3.353E+00  4.948E-24  4.400E-16  4.367E-16  3.304E-18 WISE W1
4.603E+00  1.745E-24  2.131E-16  2.085E-16  4.562E-18 WISE W2
1.156E+01  2.058E-23  6.311E-15  6.170E-15  1.403E-16 WISE W3
2.209E+01  2.181E-23  1.278E-14  1.131E-14  1.471E-15 WISE W4
8.700E+02  2.667E-26  6.155E-16  1.869E-16  4.286E-16 LABOCA 870um
2.998E+03  1.337E-28  1.063E-17  2.739E-18  7.895E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.794E-28  3.221E-17  8.771E-18  2.344E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.992E-27  1.464E-16  4.210E-17  1.043E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.310E-26  7.456E-16  2.287E-16  5.169E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.160E-25  3.151E-15  1.029E-15  2.122E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.410E-24  1.309E-14  4.372E-15  8.714E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.361E-31  2.483E-19  4.676E-20  2.015E-19
9.908E+03  9.706E-31  2.551E-19  4.816E-20  2.069E-19
9.817E+03  1.006E-30  2.621E-19  4.960E-20  2.125E-19
9.727E+03  1.043E-30  2.693E-19  5.109E-20  2.182E-19
9.638E+03  1.082E-30  2.766E-19  5.262E-20  2.240E-19
9.550E+03  1.122E-30  2.842E-19  5.419E-20  2.300E-19
9.462E+03  1.163E-30  2.920E-19  5.582E-20  2.362E-19
9.376E+03  1.206E-30  3.000E-19  5.749E-20  2.425E-19
9.290E+03  1.251E-30  3.082E-19  5.922E-20  2.490E-19
9.204E+03  1.297E-30  3.166E-19  6.099E-20  2.556E-19
9.120E+03  1.345E-30  3.253E-19  6.282E-20  2.625E-19
9.036E+03  1.394E-30  3.342E-19  6.471E-20  2.695E-19
8.954E+03  1.446E-30  3.433E-19  6.666E-20  2.767E-19
8.872E+03  1.499E-30  3.527E-19  6.866E-20  2.840E-19
8.790E+03  1.554E-30  3.623E-19  7.073E-20  2.916E-19
8.710E+03  1.611E-30  3.722E-19  7.286E-20  2.994E-19
8.630E+03  1.670E-30  3.824E-19  7.505E-20  3.073E-19
8.551E+03  1.732E-30  3.928E-19  7.731E-20  3.155E-19
8.472E+03  1.796E-30  4.036E-19  7.964E-20  3.240E-19
8.395E+03  1.862E-30  4.147E-19  8.204E-20  3.326E-19
8.318E+03  1.931E-30  4.260E-19  8.452E-20  3.415E-19
8.241E+03  2.002E-30  4.377E-19  8.707E-20  3.506E-19
8.166E+03  2.076E-30  4.497E-19  8.970E-20  3.600E-19
8.091E+03  2.153E-30  4.621E-19  9.241E-20  3.696E-19
8.017E+03  2.233E-30  4.748E-19  9.520E-20  3.796E-19
7.943E+03  2.315E-30  4.878E-19  9.808E-20  3.897E-19
7.870E+03  2.401E-30  5.012E-19  1.011E-19  4.002E-19
7.798E+03  2.490E-30  5.150E-19  1.041E-19  4.109E-19
7.727E+03  2.582E-30  5.292E-19  1.073E-19  4.220E-19
7.656E+03  2.678E-30  5.438E-19  1.105E-19  4.333E-19
7.586E+03  2.777E-30  5.588E-19  1.139E-19  4.450E-19
7.516E+03  2.880E-30  5.743E-19  1.173E-19  4.569E-19
7.447E+03  2.987E-30  5.901E-19  1.209E-19  4.692E-19
7.379E+03  3.098E-30  6.064E-19  1.246E-19  4.819E-19
7.311E+03  3.213E-30  6.232E-19  1.283E-19  4.949E-19
7.244E+03  3.333E-30  6.405E-19  1.322E-19  5.082E-19
7.178E+03  3.457E-30  6.582E-19  1.363E-19  5.219E-19
7.112E+03  3.586E-30  6.765E-19  1.404E-19  5.360E-19
7.047E+03  3.719E-30  6.952E-19  1.447E-19  5.505E-19
6.982E+03  3.858E-30  7.145E-19  1.491E-19  5.654E-19
6.918E+03  4.002E-30  7.344E-19  1.536E-19  5.807E-19
6.855E+03  4.151E-30  7.548E-19  1.583E-19  5.965E-19
6.792E+03  4.306E-30  7.758E-19  1.632E-19  6.127E-19
6.730E+03  4.467E-30  7.975E-19  1.681E-19  6.293E-19
6.668E+03  4.634E-30  8.197E-19  1.733E-19  6.464E-19
6.607E+03  4.808E-30  8.426E-19  1.786E-19  6.640E-19
6.546E+03  4.988E-30  8.662E-19  1.840E-19  6.821E-19
6.486E+03  5.175E-30  8.904E-19  1.897E-19  7.007E-19
6.427E+03  5.369E-30  9.153E-19  1.955E-19  7.198E-19
6.368E+03  5.571E-30  9.410E-19  2.015E-19  7.395E-19
6.310E+03  5.780E-30  9.673E-19  2.076E-19  7.597E-19
6.252E+03  5.997E-30  9.945E-19  2.140E-19  7.805E-19
6.194E+03  6.222E-30  1.022E-18  2.206E-19  8.019E-19
6.138E+03  6.456E-30  1.051E-18  2.273E-19  8.238E-19
6.081E+03  6.699E-30  1.081E-18  2.343E-19  8.463E-19
6.026E+03  6.951E-30  1.111E-18  2.415E-19  8.695E-19
5.970E+03  7.213E-30  1.142E-18  2.489E-19  8.934E-19
5.916E+03  7.485E-30  1.174E-18  2.566E-19  9.179E-19
5.861E+03  7.767E-30  1.208E-18  2.645E-19  9.431E-19
5.808E+03  8.060E-30  1.242E-18  2.726E-19  9.691E-19
5.754E+03  8.365E-30  1.277E-18  2.810E-19  9.958E-19
5.702E+03  8.681E-30  1.313E-18  2.897E-19  1.023E-18
5.649E+03  9.009E-30  1.350E-18  2.986E-19  1.051E-18
5.598E+03  9.351E-30  1.388E-18  3.078E-19  1.081E-18
5.546E+03  9.705E-30  1.428E-18  3.173E-19  1.110E-18
5.495E+03  1.007E-29  1.468E-18  3.271E-19  1.141E-18
5.445E+03  1.046E-29  1.510E-18  3.372E-19  1.173E-18
5.395E+03  1.085E-29  1.553E-18  3.477E-19  1.205E-18
5.346E+03  1.126E-29  1.597E-18  3.584E-19  1.239E-18
5.297E+03  1.169E-29  1.643E-18  3.695E-19  1.273E-18
5.248E+03  1.214E-29  1.690E-18  3.810E-19  1.309E-18
5.200E+03  1.260E-29  1.738E-18  3.928E-19  1.345E-18
5.152E+03  1.308E-29  1.788E-18  4.050E-19  1.383E-18
5.105E+03  1.358E-29  1.839E-18  4.175E-19  1.421E-18
5.058E+03  1.410E-29  1.891E-18  4.305E-19  1.461E-18
5.012E+03  1.463E-29  1.946E-18  4.438E-19  1.502E-18
4.966E+03  1.519E-29  2.001E-18  4.576E-19  1.544E-18
4.920E+03  1.577E-29  2.059E-18  4.719E-19  1.587E-18
4.875E+03  1.638E-29  2.118E-18  4.865E-19  1.631E-18
4.831E+03  1.700E-29  2.179E-18  5.017E-19  1.677E-18
4.786E+03  1.765E-29  2.241E-18  5.173E-19  1.724E-18
4.742E+03  1.833E-29  2.306E-18  5.334E-19  1.772E-18
