Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.624E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.267E-21 8.916E-22 3.750E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.815E-24  1.622E-16  1.585E-16  3.696E-18 COBE-DIRBE
2.220E+00  8.635E-24  5.085E-16  4.970E-16  1.150E-17 COBE-DIRBE
3.530E+00  6.250E-23  5.852E-15  5.829E-15  2.284E-17 COBE-DIRBE
4.880E+00  6.717E-23  8.695E-15  8.638E-15  5.658E-17 COBE-DIRBE
1.229E+01  3.454E-22  1.126E-13  8.524E-14  2.738E-14 COBE-DIRBE
2.079E+01  5.336E-22  2.943E-13  1.927E-13  1.015E-13 COBE-DIRBE
5.599E+01  3.984E-22  5.918E-13  3.596E-13  2.322E-13 COBE-DIRBE
9.770E+01  1.518E-22  3.935E-13  1.840E-13  2.095E-13 COBE-DIRBE
1.479E+02  5.181E-23  2.032E-13  8.289E-14  1.204E-13 COBE-DIRBE
2.479E+02  8.639E-24  5.680E-14  1.912E-14  3.767E-14 COBE-DIRBE
1.200E+01  3.453E-22  1.099E-13  8.590E-14  2.403E-14 IRAS
2.500E+01  5.655E-22  3.750E-13  2.506E-13  1.244E-13 IRAS
6.000E+01  3.728E-22  5.934E-13  3.548E-13  2.386E-13 IRAS
1.000E+02  1.423E-22  3.776E-13  1.737E-13  2.039E-13 IRAS
3.550E+00  6.977E-23  6.570E-15  6.547E-15  2.297E-17 SST-IRAC
4.493E+00  5.306E-23  6.324E-15  6.283E-15  4.154E-17 SST-IRAC
5.731E+00  1.909E-22  2.902E-14  2.888E-14  1.385E-16 SST-IRAC
7.872E+00  3.872E-22  8.084E-14  7.581E-14  5.036E-15 SST-IRAC
2.368E+01  5.545E-22  3.483E-13  2.338E-13  1.145E-13 SST-MIPS
7.142E+01  2.590E-22  4.907E-13  2.672E-13  2.235E-13 SST-MIPS
1.559E+02  3.925E-23  1.623E-13  6.443E-14  9.787E-14 SST-MIPS
1.600E+01  6.372E-21  2.704E-12  1.880E-12  8.239E-13 SST-IRSPU
2.200E+01  1.282E-20  7.479E-12  4.950E-12  2.528E-12 SST-IRSPU
7.000E+01  2.828E-22  5.251E-13  2.854E-13  2.397E-13 Herschel-PACS
1.000E+02  1.373E-22  3.643E-13  1.654E-13  1.989E-13 Herschel-PACS
1.600E+02  3.864E-23  1.640E-13  6.514E-14  9.885E-14 Herschel-PACS
2.500E+02  7.227E-24  4.793E-14  1.579E-14  3.213E-14 Herschel-SPIRE, point source
3.500E+02  1.731E-24  1.607E-14  5.277E-15  1.079E-14 Herschel-SPIRE, point source
5.000E+02  3.726E-25  4.942E-15  1.609E-15  3.332E-15 Herschel-SPIRE, point source
2.500E+02  6.813E-24  4.518E-14  1.486E-14  3.032E-14 Herschel-SPIRE, extended src
3.500E+02  1.628E-24  1.511E-14  4.964E-15  1.015E-14 Herschel-SPIRE, extended src
5.000E+02  3.362E-25  4.459E-15  1.450E-15  3.009E-15 Herschel-SPIRE, extended src
2.399E+00  1.090E-23  6.938E-16  6.809E-16  1.291E-17 Akari IRC NIR N2
3.244E+00  4.705E-23  4.049E-15  4.029E-15  2.007E-17 Akari IRC NIR N3
4.409E+00  5.305E-23  6.204E-15  6.163E-15  4.132E-17 Akari IRC NIR N4
7.263E+00  3.972E-22  7.652E-14  7.503E-14  1.496E-15 Akari IRC MIR-S S7
8.979E+00  3.594E-22  8.561E-14  7.169E-14  1.392E-14 Akari IRC MIR-S S9W
1.074E+01  3.334E-22  9.498E-14  7.037E-14  2.460E-14 Akari IRC MIR-S S11
1.592E+01  3.938E-22  1.663E-13  1.162E-13  5.006E-14 Akari IRC MIR-L L15
1.921E+01  4.806E-22  2.449E-13  1.633E-13  8.158E-14 Akari IRC MIR-L L18W
2.316E+01  5.721E-22  3.515E-13  2.345E-13  1.170E-13 Akari IRC MIR-L L24
6.599E+01  3.191E-22  5.586E-13  3.152E-13  2.434E-13 Akari FIS N60
8.660E+01  2.033E-22  4.671E-13  2.374E-13  2.298E-13 Akari FIS WIDE-S
1.476E+02  5.105E-23  1.999E-13  8.140E-14  1.185E-13 Akari FIS WIDE-L
1.621E+02  3.541E-23  1.523E-13  5.888E-14  9.337E-14 Akari FIS N160
3.353E+00  5.964E-23  5.304E-15  5.283E-15  2.073E-17 WISE W1
4.603E+00  5.727E-23  6.993E-15  6.947E-15  4.574E-17 WISE W2
1.156E+01  3.275E-22  1.004E-13  7.793E-14  2.252E-14 WISE W3
2.209E+01  5.716E-22  3.349E-13  2.199E-13  1.150E-13 WISE W4
8.700E+02  2.970E-26  6.853E-16  2.068E-16  4.786E-16 LABOCA 870um
2.998E+03  1.463E-28  1.163E-17  2.985E-18  8.647E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.357E-28  3.534E-17  9.584E-18  2.576E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.406E-27  1.615E-16  4.624E-17  1.153E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.691E-26  8.316E-16  2.533E-16  5.783E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.449E-25  3.573E-15  1.155E-15  2.419E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.646E-24  1.528E-14  5.017E-15  1.026E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.019E-30  2.703E-19  5.075E-20  2.196E-19
9.908E+03  1.057E-30  2.777E-19  5.227E-20  2.254E-19
9.817E+03  1.096E-30  2.853E-19  5.384E-20  2.315E-19
9.727E+03  1.136E-30  2.931E-19  5.545E-20  2.377E-19
9.638E+03  1.178E-30  3.012E-19  5.711E-20  2.440E-19
9.550E+03  1.221E-30  3.094E-19  5.882E-20  2.506E-19
9.462E+03  1.266E-30  3.179E-19  6.059E-20  2.573E-19
9.376E+03  1.313E-30  3.266E-19  6.240E-20  2.642E-19
9.290E+03  1.362E-30  3.355E-19  6.428E-20  2.713E-19
9.204E+03  1.412E-30  3.447E-19  6.621E-20  2.785E-19
9.120E+03  1.464E-30  3.542E-19  6.820E-20  2.860E-19
9.036E+03  1.518E-30  3.639E-19  7.025E-20  2.937E-19
8.954E+03  1.574E-30  3.738E-19  7.236E-20  3.015E-19
8.872E+03  1.632E-30  3.840E-19  7.454E-20  3.095E-19
8.790E+03  1.692E-30  3.945E-19  7.678E-20  3.178E-19
8.710E+03  1.754E-30  4.053E-19  7.909E-20  3.262E-19
8.630E+03  1.819E-30  4.164E-19  8.148E-20  3.349E-19
8.551E+03  1.886E-30  4.278E-19  8.393E-20  3.439E-19
8.472E+03  1.956E-30  4.395E-19  8.646E-20  3.530E-19
8.395E+03  2.028E-30  4.516E-19  8.907E-20  3.625E-19
8.318E+03  2.103E-30  4.639E-19  9.176E-20  3.722E-19
8.241E+03  2.180E-30  4.767E-19  9.453E-20  3.821E-19
8.166E+03  2.261E-30  4.898E-19  9.739E-20  3.924E-19
8.091E+03  2.345E-30  5.032E-19  1.003E-19  4.029E-19
8.017E+03  2.431E-30  5.171E-19  1.034E-19  4.137E-19
7.943E+03  2.522E-30  5.313E-19  1.065E-19  4.248E-19
7.870E+03  2.615E-30  5.459E-19  1.097E-19  4.362E-19
7.798E+03  2.712E-30  5.610E-19  1.130E-19  4.479E-19
7.727E+03  2.812E-30  5.764E-19  1.165E-19  4.600E-19
7.656E+03  2.917E-30  5.923E-19  1.200E-19  4.723E-19
7.586E+03  3.025E-30  6.087E-19  1.236E-19  4.851E-19
7.516E+03  3.137E-30  6.255E-19  1.274E-19  4.981E-19
7.447E+03  3.254E-30  6.428E-19  1.313E-19  5.115E-19
7.379E+03  3.375E-30  6.606E-19  1.353E-19  5.253E-19
7.311E+03  3.501E-30  6.789E-19  1.394E-19  5.395E-19
