Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         5 = grain model
 4.000E-08 4.000E-01 3.000E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.000E-05 = a_02 (cm) , sigma_2 , b_C2
 2.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.963E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.360E-22 2.366E-22 9.948E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.457E-25  3.186E-17  3.089E-17  9.689E-19 COBE-DIRBE
2.220E+00  1.219E-24  7.176E-17  6.876E-17  2.996E-18 COBE-DIRBE
3.530E+00  8.052E-24  7.540E-16  7.485E-16  5.516E-18 COBE-DIRBE
4.880E+00  4.001E-24  5.179E-16  5.100E-16  7.836E-18 COBE-DIRBE
1.229E+01  3.996E-23  1.303E-14  1.223E-14  8.025E-16 COBE-DIRBE
2.079E+01  5.954E-23  3.284E-14  2.660E-14  6.240E-15 COBE-DIRBE
5.599E+01  1.967E-22  2.922E-13  1.951E-13  9.710E-14 COBE-DIRBE
9.770E+01  1.089E-22  2.822E-13  1.396E-13  1.426E-13 COBE-DIRBE
1.479E+02  4.207E-23  1.650E-13  6.963E-14  9.541E-14 COBE-DIRBE
2.479E+02  7.549E-24  4.963E-14  1.703E-14  3.261E-14 COBE-DIRBE
1.200E+01  4.187E-23  1.333E-14  1.268E-14  6.496E-16 IRAS
2.500E+01  7.358E-23  4.879E-14  3.911E-14  9.682E-15 IRAS
6.000E+01  1.900E-22  3.024E-13  1.969E-13  1.055E-13 IRAS
1.000E+02  1.035E-22  2.745E-13  1.334E-13  1.411E-13 IRAS
3.550E+00  9.279E-24  8.738E-16  8.682E-16  5.561E-18 SST-IRAC
4.493E+00  2.923E-24  3.484E-16  3.413E-16  7.121E-18 SST-IRAC
5.731E+00  2.396E-23  3.643E-15  3.632E-15  1.056E-17 SST-IRAC
7.872E+00  5.773E-23  1.205E-14  1.191E-14  1.414E-16 SST-IRAC
2.368E+01  6.984E-23  4.387E-14  3.494E-14  8.929E-15 SST-MIPS
7.142E+01  1.590E-22  3.012E-13  1.776E-13  1.236E-13 SST-MIPS
1.559E+02  3.254E-23  1.346E-13  5.502E-14  7.956E-14 SST-MIPS
1.600E+01  6.602E-22  2.802E-13  2.452E-13  3.502E-14 SST-IRSPU
2.200E+01  1.558E-21  9.092E-13  7.234E-13  1.858E-13 SST-IRSPU
7.000E+01  1.742E-22  3.235E-13  1.904E-13  1.331E-13 Herschel-PACS
1.000E+02  1.009E-22  2.675E-13  1.283E-13  1.392E-13 Herschel-PACS
1.600E+02  3.197E-23  1.357E-13  5.550E-14  8.017E-14 Herschel-PACS
2.500E+02  6.369E-24  4.223E-14  1.415E-14  2.808E-14 Herschel-SPIRE, point source
3.500E+02  1.564E-24  1.452E-14  4.821E-15  9.701E-15 Herschel-SPIRE, point source
5.000E+02  3.420E-25  4.536E-15  1.488E-15  3.048E-15 Herschel-SPIRE, point source
2.500E+02  6.012E-24  3.987E-14  1.333E-14  2.653E-14 Herschel-SPIRE, extended src
3.500E+02  1.472E-24  1.367E-14  4.537E-15  9.131E-15 Herschel-SPIRE, extended src
5.000E+02  3.088E-25  4.096E-15  1.341E-15  2.755E-15 Herschel-SPIRE, extended src
2.399E+00  1.360E-24  8.655E-17  8.323E-17  3.324E-18 Akari IRC NIR N2
3.244E+00  6.139E-24  5.282E-16  5.233E-16  4.985E-18 Akari IRC NIR N3
4.409E+00  3.292E-24  3.850E-16  3.780E-16  7.019E-18 Akari IRC NIR N4
7.263E+00  6.230E-23  1.200E-14  1.195E-14  5.048E-17 Akari IRC MIR-S S7
8.979E+00  4.670E-23  1.112E-14  1.076E-14  3.623E-16 Akari IRC MIR-S S9W
1.074E+01  3.817E-23  1.088E-14  1.023E-14  6.448E-16 Akari IRC MIR-S S11
1.592E+01  4.033E-23  1.703E-14  1.503E-14  2.002E-15 Akari IRC MIR-L L15
1.921E+01  5.141E-23  2.620E-14  2.159E-14  4.606E-15 Akari IRC MIR-L L18W
2.316E+01  6.938E-23  4.262E-14  3.390E-14  8.721E-15 Akari IRC MIR-L L24
