Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.631E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.661E-21 2.577E-21 1.085E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.860E-23  6.267E-16  6.249E-16  1.795E-18 COBE-DIRBE
2.220E+00  4.948E-23  2.914E-15  2.908E-15  6.062E-18 COBE-DIRBE
3.530E+00  3.996E-22  3.742E-14  3.739E-14  3.048E-17 COBE-DIRBE
4.880E+00  6.168E-22  7.984E-14  7.950E-14  3.430E-16 COBE-DIRBE
1.229E+01  1.749E-21  5.702E-13  3.612E-13  2.091E-13 COBE-DIRBE
2.079E+01  1.834E-21  1.012E-12  5.702E-13  4.415E-13 COBE-DIRBE
5.599E+01  2.566E-22  3.811E-13  2.078E-13  1.733E-13 COBE-DIRBE
9.770E+01  5.451E-23  1.413E-13  6.598E-14  7.529E-14 COBE-DIRBE
1.479E+02  1.800E-23  7.063E-14  3.122E-14  3.940E-14 COBE-DIRBE
2.479E+02  3.510E-24  2.308E-14  8.720E-15  1.436E-14 COBE-DIRBE
1.200E+01  1.788E-21  5.690E-13  3.722E-13  1.968E-13 IRAS
2.500E+01  1.661E-21  1.102E-12  6.390E-13  4.625E-13 IRAS
6.000E+01  2.346E-22  3.734E-13  2.033E-13  1.701E-13 IRAS
1.000E+02  5.027E-23  1.333E-13  6.176E-14  7.157E-14 IRAS
3.550E+00  4.320E-22  4.068E-14  4.065E-14  3.000E-17 SST-IRAC
4.493E+00  5.091E-22  6.067E-14  6.048E-14  1.899E-16 SST-IRAC
5.731E+00  1.139E-21  1.731E-13  1.719E-13  1.196E-15 SST-IRAC
7.872E+00  1.830E-21  3.820E-13  3.347E-13  4.731E-14 SST-IRAC
2.368E+01  1.589E-21  9.980E-13  5.902E-13  4.078E-13 SST-MIPS
7.142E+01  1.144E-22  2.168E-13  1.093E-13  1.074E-13 SST-MIPS
1.559E+02  1.389E-23  5.744E-14  2.506E-14  3.239E-14 SST-MIPS
1.600E+01  2.764E-20  1.173E-11  7.062E-12  4.667E-12 SST-IRSPU
2.200E+01  3.883E-20  2.266E-11  1.308E-11  9.583E-12 SST-IRSPU
7.000E+01  1.238E-22  2.298E-13  1.157E-13  1.141E-13 Herschel-PACS
1.000E+02  4.788E-23  1.270E-13  5.843E-14  6.858E-14 Herschel-PACS
1.600E+02  1.369E-23  5.811E-14  2.528E-14  3.284E-14 Herschel-PACS
2.500E+02  3.023E-24  2.004E-14  7.422E-15  1.262E-14 Herschel-SPIRE, point source
3.500E+02  8.210E-25  7.623E-15  2.768E-15  4.854E-15 Herschel-SPIRE, point source
5.000E+02  1.953E-25  2.590E-15  9.155E-16  1.674E-15 Herschel-SPIRE, point source
2.500E+02  2.866E-24  1.901E-14  7.023E-15  1.198E-14 Herschel-SPIRE, extended src
3.500E+02  7.758E-25  7.203E-15  2.614E-15  4.589E-15 Herschel-SPIRE, extended src
5.000E+02  1.771E-25  2.349E-15  8.281E-16  1.521E-15 Herschel-SPIRE, extended src
2.399E+00  7.171E-23  4.564E-15  4.555E-15  8.433E-18 Akari IRC NIR N2
3.244E+00  2.980E-22  2.565E-14  2.563E-14  2.057E-17 Akari IRC NIR N3
4.409E+00  4.910E-22  5.743E-14  5.723E-14  1.909E-16 Akari IRC NIR N4
7.263E+00  1.789E-21  3.447E-13  3.309E-13  1.379E-14 Akari IRC MIR-S S7
8.979E+00  1.889E-21  4.499E-13  3.266E-13  1.233E-13 Akari IRC MIR-S S9W
1.074E+01  1.846E-21  5.258E-13  3.171E-13  2.087E-13 Akari IRC MIR-S S11
1.592E+01  1.735E-21  7.326E-13  4.432E-13  2.894E-13 Akari IRC MIR-L L15
1.921E+01  1.782E-21  9.082E-13  5.269E-13  3.813E-13 Akari IRC MIR-L L18W
2.316E+01  1.697E-21  1.042E-12  6.115E-13  4.309E-13 Akari IRC MIR-L L24
6.599E+01  1.546E-22  2.707E-13  1.396E-13  1.311E-13 Akari FIS N60
8.660E+01  8.301E-23  1.907E-13  9.354E-14  9.715E-14 Akari FIS WIDE-S
1.476E+02  1.774E-23  6.947E-14  3.074E-14  3.873E-14 Akari FIS WIDE-L
1.621E+02  1.269E-23  5.457E-14  2.334E-14  3.123E-14 Akari FIS N160
3.353E+00  3.636E-22  3.233E-14  3.231E-14  2.192E-17 WISE W1
4.603E+00  5.390E-22  6.581E-14  6.557E-14  2.358E-16 WISE W2
1.156E+01  1.627E-21  4.990E-13  3.281E-13  1.709E-13 WISE W3
2.209E+01  1.811E-21  1.061E-12  6.106E-13  4.505E-13 WISE W4
8.700E+02  1.740E-26  4.016E-16  1.285E-16  2.732E-16 LABOCA 870um
2.998E+03  9.380E-29  7.459E-18  1.987E-18  5.472E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.015E-28  2.232E-17  6.303E-18  1.602E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.700E-27  9.898E-17  2.972E-17  6.926E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.145E-26  4.832E-16  1.564E-16  3.269E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.316E-25  1.920E-15  6.704E-16  1.250E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  7.838E-25  7.273E-15  2.640E-15  4.633E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  6.701E-31  1.778E-19  3.455E-20  1.432E-19
9.908E+03  6.948E-31  1.826E-19  3.558E-20  1.470E-19
9.817E+03  7.204E-31  1.876E-19  3.664E-20  1.509E-19
9.727E+03  7.469E-31  1.927E-19  3.774E-20  1.550E-19
9.638E+03  7.743E-31  1.980E-19  3.886E-20  1.591E-19
9.550E+03  8.028E-31  2.034E-19  4.003E-20  1.634E-19
9.462E+03  8.324E-31  2.089E-19  4.122E-20  1.677E-19
9.376E+03  8.630E-31  2.146E-19  4.245E-20  1.722E-19
9.290E+03  8.948E-31  2.205E-19  4.373E-20  1.768E-19
