Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.044E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.941E-23 1.366E-23 5.748E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.215E-26  1.420E-18  1.411E-18  9.113E-21 COBE-DIRBE
2.220E+00  5.680E-26  3.345E-18  3.315E-18  2.987E-20 COBE-DIRBE
3.530E+00  3.970E-25  3.718E-17  3.712E-17  6.090E-20 COBE-DIRBE
4.880E+00  2.570E-25  3.327E-17  3.314E-17  1.321E-19 COBE-DIRBE
1.229E+01  2.114E-24  6.893E-16  6.197E-16  6.959E-17 COBE-DIRBE
2.079E+01  3.170E-24  1.748E-15  1.350E-15  3.980E-16 COBE-DIRBE
5.599E+01  8.246E-24  1.225E-14  8.969E-15  3.278E-15 COBE-DIRBE
9.770E+01  8.708E-24  2.257E-14  1.409E-14  8.475E-15 COBE-DIRBE
1.479E+02  5.928E-24  2.326E-14  1.258E-14  1.068E-14 COBE-DIRBE
2.479E+02  1.833E-24  1.205E-14  5.110E-15  6.943E-15 COBE-DIRBE
1.200E+01  2.174E-24  6.921E-16  6.348E-16  5.733E-17 IRAS
2.500E+01  3.640E-24  2.414E-15  1.863E-15  5.506E-16 IRAS
6.000E+01  8.438E-24  1.343E-14  9.713E-15  3.716E-15 IRAS
1.000E+02  8.611E-24  2.284E-14  1.413E-14  8.715E-15 IRAS
3.550E+00  4.543E-25  4.278E-17  4.272E-17  6.135E-20 SST-IRAC
4.493E+00  1.929E-25  2.299E-17  2.289E-17  1.019E-19 SST-IRAC
5.731E+00  1.213E-24  1.844E-16  1.842E-16  2.941E-19 SST-IRAC
7.872E+00  2.825E-24  5.898E-16  5.791E-16  1.069E-17 SST-IRAC
2.368E+01  3.513E-24  2.206E-15  1.695E-15  5.111E-16 SST-MIPS
7.142E+01  8.397E-24  1.591E-14  1.107E-14  4.839E-15 SST-MIPS
1.559E+02  5.154E-24  2.131E-14  1.116E-14  1.016E-14 SST-MIPS
1.600E+01  3.651E-23  1.550E-14  1.285E-14  2.649E-15 SST-IRSPU
2.200E+01  7.942E-23  4.635E-14  3.545E-14  1.090E-14 SST-IRSPU
7.000E+01  9.186E-24  1.706E-14  1.188E-14  5.171E-15 Herschel-PACS
1.000E+02  8.592E-24  2.279E-14  1.402E-14  8.773E-15 Herschel-PACS
1.600E+02  5.049E-24  2.143E-14  1.114E-14  1.028E-14 Herschel-PACS
2.500E+02  1.656E-24  1.098E-14  4.522E-15  6.460E-15 Herschel-SPIRE, point source
3.500E+02  5.269E-25  4.892E-15  1.897E-15  2.995E-15 Herschel-SPIRE, point source
5.000E+02  1.379E-25  1.829E-15  6.737E-16  1.155E-15 Herschel-SPIRE, point source
2.500E+02  1.584E-24  1.050E-14  4.306E-15  6.196E-15 Herschel-SPIRE, extended src
3.500E+02  5.003E-25  4.645E-15  1.798E-15  2.847E-15 Herschel-SPIRE, extended src
5.000E+02  1.256E-25  1.666E-15  6.115E-16  1.054E-15 Herschel-SPIRE, extended src
2.399E+00  6.562E-26  4.176E-18  4.142E-18  3.370E-20 Akari IRC NIR N2
3.244E+00  3.010E-25  2.590E-17  2.585E-17  5.351E-20 Akari IRC NIR N3
4.409E+00  2.067E-25  2.417E-17  2.407E-17  1.009E-19 Akari IRC NIR N4
7.263E+00  3.016E-24  5.810E-16  5.777E-16  3.271E-18 Akari IRC MIR-S S7
8.979E+00  2.360E-24  5.621E-16  5.310E-16  3.103E-17 Akari IRC MIR-S S9W
1.074E+01  2.005E-24  5.711E-16  5.142E-16  5.695E-17 Akari IRC MIR-S S11
1.592E+01  2.250E-24  9.502E-16  7.932E-16  1.570E-16 Akari IRC MIR-L L15
1.921E+01  2.789E-24  1.421E-15  1.116E-15  3.050E-16 Akari IRC MIR-L L18W
2.316E+01  3.549E-24  2.180E-15  1.670E-15  5.102E-16 Akari IRC MIR-L L24
6.599E+01  8.979E-24  1.572E-14  1.116E-14  4.561E-15 Akari FIS N60
