Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.624E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.617E-19 3.249E-19 1.368E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.136E-21  1.056E-13  1.054E-13  2.308E-16 COBE-DIRBE
2.220E+00  9.170E-21  5.400E-13  5.392E-13  7.913E-16 COBE-DIRBE
3.530E+00  7.256E-20  6.794E-12  6.789E-12  5.615E-15 COBE-DIRBE
4.880E+00  1.134E-19  1.467E-11  1.460E-11  7.071E-14 COBE-DIRBE
1.229E+01  2.458E-19  8.014E-11  4.646E-11  3.368E-11 COBE-DIRBE
2.079E+01  1.952E-19  1.077E-10  5.496E-11  5.271E-11 COBE-DIRBE
5.599E+01  1.057E-20  1.570E-11  7.741E-12  7.956E-12 COBE-DIRBE
9.770E+01  9.334E-22  2.419E-12  9.623E-13  1.457E-12 COBE-DIRBE
1.479E+02  1.621E-22  6.359E-13  2.379E-13  3.980E-13 COBE-DIRBE
2.479E+02  1.736E-23  1.142E-13  3.824E-14  7.592E-14 COBE-DIRBE
1.200E+01  2.590E-19  8.243E-11  4.958E-11  3.286E-11 IRAS
2.500E+01  1.635E-19  1.084E-10  5.707E-11  5.137E-11 IRAS
6.000E+01  9.633E-21  1.533E-11  7.607E-12  7.725E-12 IRAS
1.000E+02  8.101E-22  2.149E-12  8.425E-13  1.306E-12 IRAS
3.550E+00  7.788E-20  7.334E-12  7.328E-12  5.508E-15 SST-IRAC
4.493E+00  9.547E-20  1.138E-11  1.134E-11  3.907E-14 SST-IRAC
5.731E+00  1.884E-19  2.864E-11  2.839E-11  2.411E-13 SST-IRAC
