Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.173E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.401E-20 3.097E-20 1.304E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.656E-22  8.946E-15  8.925E-15  2.182E-17 COBE-DIRBE
2.220E+00  7.502E-22  4.418E-14  4.410E-14  7.432E-17 COBE-DIRBE
3.530E+00  6.005E-21  5.623E-13  5.618E-13  4.568E-16 COBE-DIRBE
4.880E+00  9.382E-21  1.214E-12  1.209E-12  5.549E-15 COBE-DIRBE
1.229E+01  2.276E-20  7.419E-12  4.468E-12  2.952E-12 COBE-DIRBE
2.079E+01  2.031E-20  1.120E-11  5.966E-12  5.234E-12 COBE-DIRBE
5.599E+01  1.574E-21  2.338E-12  1.194E-12  1.144E-12 COBE-DIRBE
9.770E+01  1.951E-22  5.055E-13  2.122E-13  2.934E-13 COBE-DIRBE
1.479E+02  4.454E-23  1.747E-13  6.959E-14  1.051E-13 COBE-DIRBE
2.479E+02  6.368E-24  4.187E-14  1.473E-14  2.714E-14 COBE-DIRBE
1.200E+01  2.366E-20  7.533E-12  4.696E-12  2.837E-12 IRAS
2.500E+01  1.754E-20  1.163E-11  6.382E-12  5.249E-12 IRAS
6.000E+01  1.431E-21  2.278E-12  1.167E-12  1.111E-12 IRAS
1.000E+02  1.737E-22  4.607E-13  1.911E-13  2.696E-13 IRAS
3.550E+00  6.463E-21  6.086E-13  6.081E-13  4.486E-16 SST-IRAC
4.493E+00  7.831E-21  9.333E-13  9.303E-13  3.064E-15 SST-IRAC
5.731E+00  1.626E-20  2.471E-12  2.452E-12  1.914E-14 SST-IRAC
7.872E+00  2.462E-20  5.141E-12  4.424E-12  7.175E-13 SST-IRAC
2.368E+01  1.648E-20  1.035E-11  5.818E-12  4.535E-12 SST-MIPS
7.142E+01  5.420E-22  1.027E-12  4.734E-13  5.533E-13 SST-MIPS
1.559E+02  3.175E-23  1.313E-13  5.195E-14  7.937E-14 SST-MIPS
1.600E+01  3.314E-19  1.406E-10  8.082E-11  5.982E-11 SST-IRSPU
2.200E+01  4.114E-19  2.401E-10  1.312E-10  1.089E-10 SST-IRSPU
7.000E+01  5.818E-22  1.080E-12  4.964E-13  5.840E-13 Herschel-PACS
1.000E+02  1.611E-22  4.273E-13  1.755E-13  2.519E-13 Herschel-PACS
1.600E+02  3.155E-23  1.339E-13  5.290E-14  8.100E-14 Herschel-PACS
2.500E+02  5.277E-24  3.499E-14  1.213E-14  2.287E-14 Herschel-SPIRE, point source
3.500E+02  1.265E-24  1.175E-14  4.092E-15  7.657E-15 Herschel-SPIRE, point source
5.000E+02  2.778E-25  3.684E-15  1.270E-15  2.414E-15 Herschel-SPIRE, point source
2.500E+02  4.971E-24  3.297E-14  1.141E-14  2.155E-14 Herschel-SPIRE, extended src
3.500E+02  1.191E-24  1.106E-14  3.852E-15  7.206E-15 Herschel-SPIRE, extended src
5.000E+02  2.510E-25  3.328E-15  1.145E-15  2.184E-15 Herschel-SPIRE, extended src
2.399E+00  1.100E-21  7.000E-14  6.989E-14  1.102E-16 Akari IRC NIR N2
3.244E+00  4.486E-21  3.860E-13  3.857E-13  2.966E-16 Akari IRC NIR N3
4.409E+00  7.531E-21  8.807E-13  8.776E-13  3.070E-15 Akari IRC NIR N4
7.263E+00  2.398E-20  4.621E-12  4.410E-12  2.105E-13 Akari IRC MIR-S S7
8.979E+00  2.565E-20  6.110E-12  4.286E-12  1.823E-12 Akari IRC MIR-S S9W
1.074E+01  2.486E-20  7.083E-12  4.041E-12  3.041E-12 Akari IRC MIR-S S11
1.592E+01  2.090E-20  8.828E-12  5.101E-12  3.726E-12 Akari IRC MIR-L L15
1.921E+01  2.026E-20  1.033E-11  5.697E-12  4.629E-12 Akari IRC MIR-L L18W
2.316E+01  1.779E-20  1.093E-11  6.090E-12  4.841E-12 Akari IRC MIR-L L24
6.599E+01  7.912E-22  1.385E-12  6.576E-13  7.273E-13 Akari FIS N60
8.660E+01  3.587E-22  8.240E-13  3.710E-13  4.529E-13 Akari FIS WIDE-S
1.476E+02  4.336E-23  1.698E-13  6.774E-14  1.020E-13 Akari FIS WIDE-L
1.621E+02  2.806E-23  1.207E-13  4.688E-14  7.378E-14 Akari FIS N160
3.353E+00  5.439E-21  4.837E-13  4.834E-13  3.181E-16 WISE W1
4.603E+00  8.254E-21  1.008E-12  1.004E-12  3.809E-15 WISE W2
1.156E+01  2.108E-20  6.464E-12  4.059E-12  2.406E-12 WISE W3
2.209E+01  1.936E-20  1.134E-11  6.192E-12  5.150E-12 WISE W4
8.700E+02  2.289E-26  5.282E-16  1.671E-16  3.611E-16 LABOCA 870um
2.998E+03  1.166E-28  9.271E-18  2.464E-18  6.808E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.036E-28  2.800E-17  7.878E-18  2.012E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.451E-27  1.265E-16  3.774E-17  8.875E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.837E-26  6.391E-16  2.044E-16  4.347E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.838E-25  2.682E-15  9.158E-16  1.766E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.204E-24  1.117E-14  3.892E-15  7.281E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
