Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.217E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.984E-23 2.100E-23 8.836E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.010E-26  2.361E-18  2.347E-18  1.406E-20 COBE-DIRBE
2.220E+00  1.062E-25  6.252E-18  6.206E-18  4.617E-20 COBE-DIRBE
3.530E+00  7.771E-25  7.277E-17  7.267E-17  1.015E-19 COBE-DIRBE
4.880E+00  6.959E-25  9.008E-17  8.974E-17  3.406E-19 COBE-DIRBE
1.229E+01  4.569E-24  1.490E-15  1.239E-15  2.505E-16 COBE-DIRBE
2.079E+01  7.417E-24  4.090E-15  2.938E-15  1.153E-15 COBE-DIRBE
5.599E+01  1.195E-23  1.775E-14  1.245E-14  5.299E-15 COBE-DIRBE
9.770E+01  1.036E-23  2.686E-14  1.625E-14  1.061E-14 COBE-DIRBE
1.479E+02  6.559E-24  2.573E-14  1.365E-14  1.208E-14 COBE-DIRBE
2.479E+02  1.943E-24  1.277E-14  5.357E-15  7.417E-15 COBE-DIRBE
1.200E+01  4.579E-24  1.458E-15  1.245E-15  2.129E-16 IRAS
2.500E+01  8.253E-24  5.473E-15  3.974E-15  1.498E-15 IRAS
6.000E+01  1.194E-23  1.901E-14  1.320E-14  5.815E-15 IRAS
1.000E+02  1.018E-23  2.700E-14  1.619E-14  1.081E-14 IRAS
3.550E+00  8.776E-25  8.264E-17  8.254E-17  1.020E-19 SST-IRAC
4.493E+00  5.383E-25  6.415E-17  6.392E-17  2.292E-19 SST-IRAC
5.731E+00  2.441E-24  3.711E-16  3.701E-16  9.738E-19 SST-IRAC
7.872E+00  5.392E-24  1.126E-15  1.084E-15  4.149E-17 SST-IRAC
2.368E+01  8.056E-24  5.060E-15  3.673E-15  1.387E-15 SST-MIPS
7.142E+01  1.097E-23  2.077E-14  1.389E-14  6.888E-15 SST-MIPS
1.559E+02  5.641E-24  2.333E-14  1.200E-14  1.133E-14 SST-MIPS
1.600E+01  8.485E-23  3.601E-14  2.752E-14  8.486E-15 SST-IRSPU
2.200E+01  1.836E-22  1.072E-13  7.706E-14  3.009E-14 SST-IRSPU
7.000E+01  1.199E-23  2.227E-14  1.490E-14  7.369E-15 Herschel-PACS
1.000E+02  1.012E-23  2.683E-14  1.600E-14  1.083E-14 Herschel-PACS
1.600E+02  5.527E-24  2.346E-14  1.199E-14  1.147E-14 Herschel-PACS
2.500E+02  1.748E-24  1.159E-14  4.725E-15  6.866E-15 Herschel-SPIRE, point source
3.500E+02  5.481E-25  5.088E-15  1.961E-15  3.128E-15 Herschel-SPIRE, point source
5.000E+02  1.422E-25  1.886E-15  6.920E-16  1.194E-15 Herschel-SPIRE, point source
2.500E+02  1.670E-24  1.108E-14  4.496E-15  6.579E-15 Herschel-SPIRE, extended src
3.500E+02  5.202E-25  4.830E-15  1.858E-15  2.972E-15 Herschel-SPIRE, extended src
5.000E+02  1.295E-25  1.717E-15  6.279E-16  1.089E-15 Herschel-SPIRE, extended src
2.399E+00  1.296E-25  8.245E-18  8.192E-18  5.278E-20 Akari IRC NIR N2
3.244E+00  5.858E-25  5.040E-17  5.032E-17  8.670E-20 Akari IRC NIR N3
4.409E+00  5.505E-25  6.439E-17  6.416E-17  2.291E-19 Akari IRC NIR N4
7.263E+00  5.628E-24  1.084E-15  1.072E-15  1.231E-17 Akari IRC MIR-S S7
8.979E+00  4.771E-24  1.136E-15  1.018E-15  1.188E-16 Akari IRC MIR-S S9W
1.074E+01  4.309E-24  1.228E-15  1.013E-15  2.146E-16 Akari IRC MIR-S S11
1.592E+01  5.219E-24  2.204E-15  1.694E-15  5.101E-16 Akari IRC MIR-L L15
1.921E+01  6.565E-24  3.345E-15  2.441E-15  9.042E-16 Akari IRC MIR-L L18W
2.316E+01  8.216E-24  5.047E-15  3.646E-15  1.401E-15 Akari IRC MIR-L L24
6.599E+01  1.208E-23  2.114E-14  1.439E-14  6.750E-15 Akari FIS N60
8.660E+01  1.106E-23  2.541E-14  1.606E-14  9.350E-15 Akari FIS WIDE-S
1.476E+02  6.561E-24  2.569E-14  1.361E-14  1.208E-14 Akari FIS WIDE-L
1.621E+02  5.396E-24  2.320E-14  1.163E-14  1.157E-14 Akari FIS N160
3.353E+00  7.534E-25  6.700E-17  6.691E-17  9.006E-20 WISE W1
4.603E+00  5.867E-25  7.163E-17  7.137E-17  2.614E-19 WISE W2
1.156E+01  4.359E-24  1.337E-15  1.130E-15  2.065E-16 WISE W3
2.209E+01  8.020E-24  4.699E-15  3.352E-15  1.347E-15 WISE W4
8.700E+02  1.374E-26  3.170E-16  1.034E-16  2.137E-16 LABOCA 870um
2.998E+03  7.828E-29  6.225E-18  1.673E-18  4.552E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.320E-28  1.846E-17  5.266E-18  1.320E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.193E-27  8.038E-17  2.446E-17  5.593E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.683E-26  3.792E-16  1.252E-16  2.540E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  9.771E-26  1.426E-15  5.143E-16  9.115E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  5.251E-25  4.872E-15  1.875E-15  2.997E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.676E-31  1.505E-19  2.946E-20  1.211E-19
9.908E+03  5.884E-31  1.546E-19  3.034E-20  1.243E-19
9.817E+03  6.100E-31  1.589E-19  3.124E-20  1.276E-19
9.727E+03  6.324E-31  1.632E-19  3.217E-20  1.310E-19
9.638E+03  6.557E-31  1.676E-19  3.313E-20  1.345E-19
9.550E+03  6.798E-31  1.722E-19  3.412E-20  1.381E-19
9.462E+03  7.048E-31  1.769E-19  3.514E-20  1.418E-19
9.376E+03  7.307E-31  1.817E-19  3.619E-20  1.455E-19
9.290E+03  7.575E-31  1.867E-19  3.727E-20  1.494E-19
9.204E+03  7.854E-31  1.918E-19  3.839E-20  1.534E-19
9.120E+03  8.142E-31  1.970E-19  3.953E-20  1.574E-19
9.036E+03  8.442E-31  2.024E-19  4.072E-20  1.616E-19
8.954E+03  8.752E-31  2.079E-19  4.193E-20  1.659E-19
8.872E+03  9.072E-31  2.135E-19  4.319E-20  1.703E-19
8.790E+03  9.405E-31  2.193E-19  4.448E-20  1.748E-19
8.710E+03  9.750E-31  2.252E-19  4.582E-20  1.794E-19
8.630E+03  1.011E-30  2.314E-19  4.719E-20  1.842E-19
8.551E+03  1.048E-30  2.377E-19  4.861E-20  1.891E-19
8.472E+03  1.086E-30  2.441E-19  5.006E-20  1.941E-19
8.395E+03  1.126E-30  2.508E-19  5.157E-20  1.992E-19
8.318E+03  1.168E-30  2.576E-19  5.312E-20  2.045E-19
8.241E+03  1.211E-30  2.646E-19  5.471E-20  2.099E-19
8.166E+03  1.255E-30  2.719E-19  5.636E-20  2.155E-19
8.091E+03  1.301E-30  2.793E-19  5.805E-20  2.212E-19
8.017E+03  1.349E-30  2.869E-19  5.980E-20  2.271E-19
7.943E+03  1.399E-30  2.948E-19  6.160E-20  2.332E-19
7.870E+03  1.451E-30  3.028E-19  6.345E-20  2.394E-19
7.798E+03  1.504E-30  3.111E-19  6.536E-20  2.458E-19
7.727E+03  1.560E-30  3.197E-19  6.733E-20  2.523E-19
7.656E+03  1.617E-30  3.284E-19  6.937E-20  2.590E-19
7.586E+03  1.677E-30  3.374E-19  7.146E-20  2.660E-19
7.516E+03  1.739E-30  3.467E-19  7.362E-20  2.731E-19
7.447E+03  1.803E-30  3.562E-19  7.584E-20  2.804E-19
7.379E+03  1.870E-30  3.660E-19  7.813E-20  2.879E-19
7.311E+03  1.939E-30  3.761E-19  8.049E-20  2.956E-19
7.244E+03  2.011E-30  3.864E-19  8.293E-20  3.035E-19
7.178E+03  2.085E-30  3.970E-19  8.543E-20  3.116E-19
7.112E+03  2.163E-30  4.080E-19  8.802E-20  3.199E-19
7.047E+03  2.243E-30  4.192E-19  9.069E-20  3.285E-19
6.982E+03  2.326E-30  4.308E-19  9.343E-20  3.373E-19
6.918E+03  2.412E-30  4.427E-19  9.627E-20  3.464E-19
6.855E+03  2.502E-30  4.549E-19  9.919E-20  3.557E-19
6.792E+03  2.595E-30  4.675E-19  1.022E-19  3.653E-19
6.730E+03  2.691E-30  4.804E-19  1.053E-19  3.751E-19
6.668E+03  2.792E-30  4.938E-19  1.085E-19  3.853E-19
6.607E+03  2.896E-30  5.075E-19  1.118E-19  3.957E-19
6.546E+03  3.003E-30  5.215E-19  1.152E-19  4.063E-19
6.486E+03  3.115E-30  5.360E-19  1.187E-19  4.173E-19
6.427E+03  3.232E-30  5.509E-19  1.223E-19  4.286E-19
6.368E+03  3.352E-30  5.662E-19  1.260E-19  4.402E-19
6.310E+03  3.477E-30  5.820E-19  1.299E-19  4.521E-19
6.252E+03  3.607E-30  5.982E-19  1.338E-19  4.644E-19
6.194E+03  3.742E-30  6.149E-19  1.379E-19  4.770E-19
6.138E+03  3.882E-30  6.320E-19  1.421E-19  4.899E-19
6.081E+03  4.027E-30  6.496E-19  1.464E-19  5.032E-19
6.026E+03  4.178E-30  6.678E-19  1.509E-19  5.169E-19
5.970E+03  4.334E-30  6.864E-19  1.555E-19  5.309E-19
5.916E+03  4.497E-30  7.056E-19  1.603E-19  5.454E-19
5.861E+03  4.665E-30  7.254E-19  1.652E-19  5.602E-19
5.808E+03  4.841E-30  7.457E-19  1.702E-19  5.755E-19
5.754E+03  5.022E-30  7.666E-19  1.754E-19  5.912E-19
5.702E+03  5.211E-30  7.881E-19  1.808E-19  6.073E-19
5.649E+03  5.407E-30  8.103E-19  1.864E-19  6.239E-19
5.598E+03  5.610E-30  8.330E-19  1.921E-19  6.410E-19
5.546E+03  5.822E-30  8.565E-19  1.980E-19  6.585E-19
5.495E+03  6.041E-30  8.806E-19  2.040E-19  6.766E-19
5.445E+03  6.269E-30  9.054E-19  2.103E-19  6.951E-19
5.395E+03  6.505E-30  9.310E-19  2.167E-19  7.142E-19
5.346E+03  6.751E-30  9.573E-19  2.234E-19  7.339E-19
5.297E+03  7.006E-30  9.843E-19  2.303E-19  7.540E-19
5.248E+03  7.271E-30  1.012E-18  2.374E-19  7.748E-19
5.200E+03  7.546E-30  1.041E-18  2.447E-19  7.962E-19
5.152E+03  7.831E-30  1.070E-18  2.522E-19  8.181E-19
5.105E+03  8.128E-30  1.101E-18  2.599E-19  8.407E-19
5.058E+03  8.436E-30  1.132E-18  2.680E-19  8.639E-19
5.012E+03  8.756E-30  1.164E-18  2.762E-19  8.878E-19
4.966E+03  9.088E-30  1.197E-18  2.847E-19  9.123E-19
4.920E+03  9.432E-30  1.231E-18  2.935E-19  9.376E-19
4.875E+03  9.790E-30  1.266E-18  3.026E-19  9.635E-19
4.831E+03  1.016E-29  1.302E-18  3.119E-19  9.902E-19
4.786E+03  1.055E-29  1.339E-18  3.216E-19  1.018E-18
4.742E+03  1.095E-29  1.377E-18  3.315E-19  1.046E-18
4.699E+03  1.137E-29  1.417E-18  3.417E-19  1.075E-18
4.656E+03  1.180E-29  1.457E-18  3.523E-19  1.105E-18
4.613E+03  1.225E-29  1.499E-18  3.632E-19  1.136E-18
4.571E+03  1.272E-29  1.542E-18  3.745E-19  1.167E-18
