Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.099E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.007E-23 7.091E-24 2.983E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.087E-26  7.031E-19  6.983E-19  4.720E-21 COBE-DIRBE
2.220E+00  2.596E-26  1.529E-18  1.513E-18  1.545E-20 COBE-DIRBE
3.530E+00  1.743E-25  1.632E-17  1.629E-17  3.024E-20 COBE-DIRBE
4.880E+00  7.604E-26  9.843E-18  9.798E-18  4.465E-20 COBE-DIRBE
1.229E+01  7.268E-25  2.369E-16  2.335E-16  3.462E-18 COBE-DIRBE
2.079E+01  6.397E-25  3.528E-16  3.243E-16  2.851E-17 COBE-DIRBE
5.599E+01  3.719E-24  5.524E-15  4.436E-15  1.087E-15 COBE-DIRBE
9.770E+01  6.010E-24  1.558E-14  1.038E-14  5.196E-15 COBE-DIRBE
1.479E+02  4.770E-24  1.871E-14  1.054E-14  8.167E-15 COBE-DIRBE
2.479E+02  1.616E-24  1.062E-14  4.610E-15  6.013E-15 COBE-DIRBE
1.200E+01  7.963E-25  2.535E-16  2.506E-16  2.842E-18 IRAS
2.500E+01  7.004E-25  4.645E-16  4.182E-16  4.626E-17 IRAS
6.000E+01  4.046E-24  6.440E-15  5.084E-15  1.356E-15 IRAS
1.000E+02  6.026E-24  1.598E-14  1.054E-14  5.446E-15 IRAS
3.550E+00  2.015E-25  1.898E-17  1.895E-17  3.052E-20 SST-IRAC
4.493E+00  5.477E-26  6.527E-18  6.487E-18  4.029E-20 SST-IRAC
5.731E+00  5.061E-25  7.694E-17  7.688E-17  5.975E-20 SST-IRAC
7.872E+00  1.198E-24  2.501E-16  2.494E-16  6.846E-19 SST-IRAC
2.368E+01  6.391E-25  4.014E-16  3.592E-16  4.229E-17 SST-MIPS
7.142E+01  4.737E-24  8.973E-15  6.790E-15  2.184E-15 SST-MIPS
1.559E+02  4.239E-24  1.753E-14  9.527E-15  8.005E-15 SST-MIPS
1.600E+01  9.461E-24  4.015E-15  3.863E-15  1.524E-16 SST-IRSPU
2.200E+01  1.463E-23  8.536E-15  7.662E-15  8.741E-16 SST-IRSPU
7.000E+01  5.177E-24  9.613E-15  7.293E-15  2.320E-15 Herschel-PACS
1.000E+02  6.059E-24  1.607E-14  1.054E-14  5.532E-15 Herschel-PACS
1.600E+02  4.153E-24  1.763E-14  9.506E-15  8.121E-15 Herschel-PACS
2.500E+02  1.473E-24  9.766E-15  4.110E-15  5.656E-15 Herschel-SPIRE, point source
3.500E+02  4.835E-25  4.489E-15  1.764E-15  2.725E-15 Herschel-SPIRE, point source
5.000E+02  1.290E-25  1.710E-15  6.356E-16  1.075E-15 Herschel-SPIRE, point source
2.500E+02  1.411E-24  9.355E-15  3.918E-15  5.436E-15 Herschel-SPIRE, extended src
3.500E+02  4.596E-25  4.267E-15  1.673E-15  2.593E-15 Herschel-SPIRE, extended src
5.000E+02  1.176E-25  1.560E-15  5.773E-16  9.823E-16 Herschel-SPIRE, extended src
2.399E+00  2.873E-26  1.829E-18  1.811E-18  1.731E-20 Akari IRC NIR N2
3.244E+00  1.328E-25  1.143E-17  1.140E-17  2.699E-20 Akari IRC NIR N3
4.409E+00  6.334E-26  7.408E-18  7.369E-18  3.954E-20 Akari IRC NIR N4
