Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.157E-24 5.742E-24 2.416E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.688E-26  5.685E-19  5.647E-19  3.821E-21 COBE-DIRBE
2.220E+00  2.094E-26  1.233E-18  1.221E-18  1.251E-20 COBE-DIRBE
3.530E+00  1.404E-25  1.315E-17  1.312E-17  2.446E-20 COBE-DIRBE
4.880E+00  6.033E-26  7.809E-18  7.773E-18  3.575E-20 COBE-DIRBE
1.229E+01  5.643E-25  1.840E-16  1.823E-16  1.717E-18 COBE-DIRBE
2.079E+01  4.137E-25  2.281E-16  2.176E-16  1.056E-17 COBE-DIRBE
5.599E+01  2.631E-24  3.907E-15  3.255E-15  6.516E-16 COBE-DIRBE
9.770E+01  5.093E-24  1.320E-14  9.037E-15  4.162E-15 COBE-DIRBE
1.479E+02  4.320E-24  1.695E-14  9.721E-15  7.227E-15 COBE-DIRBE
2.479E+02  1.524E-24  1.002E-14  4.395E-15  5.626E-15 COBE-DIRBE
1.200E+01  6.248E-25  1.989E-16  1.974E-16  1.524E-18 IRAS
2.500E+01  4.208E-25  2.790E-16  2.620E-16  1.702E-17 IRAS
6.000E+01  2.948E-24  4.692E-15  3.835E-15  8.570E-16 IRAS
1.000E+02  5.136E-24  1.362E-14  9.226E-15  4.399E-15 IRAS
3.550E+00  1.624E-25  1.529E-17  1.527E-17  2.468E-20 SST-IRAC
4.493E+00  4.341E-26  5.174E-18  5.141E-18  3.241E-20 SST-IRAC
5.731E+00  4.058E-25  6.169E-17  6.165E-17  4.673E-20 SST-IRAC
7.872E+00  9.555E-25  1.995E-16  1.991E-16  4.473E-19 SST-IRAC
2.368E+01  3.760E-25  2.362E-16  2.208E-16  1.540E-17 SST-MIPS
7.142E+01  3.676E-24  6.964E-15  5.451E-15  1.513E-15 SST-MIPS
1.559E+02  3.876E-24  1.603E-14  8.856E-15  7.175E-15 SST-MIPS
1.600E+01  6.867E-24  2.915E-15  2.854E-15  6.062E-17 SST-IRSPU
2.200E+01  8.760E-24  5.112E-15  4.792E-15  3.201E-16 SST-IRSPU
7.000E+01  4.014E-24  7.453E-15  5.853E-15  1.600E-15 Herschel-PACS
1.000E+02  5.180E-24  1.374E-14  9.256E-15  4.483E-15 Herschel-PACS
1.600E+02  3.799E-24  1.612E-14  8.833E-15  7.289E-15 Herschel-PACS
2.500E+02  1.395E-24  9.248E-15  3.930E-15  5.318E-15 Herschel-SPIRE, point source
3.500E+02  4.645E-25  4.313E-15  1.706E-15  2.607E-15 Herschel-SPIRE, point source
5.000E+02  1.250E-25  1.658E-15  6.185E-16  1.039E-15 Herschel-SPIRE, point source
2.500E+02  1.337E-24  8.866E-15  3.749E-15  5.116E-15 Herschel-SPIRE, extended src
3.500E+02  4.417E-25  4.101E-15  1.618E-15  2.483E-15 Herschel-SPIRE, extended src
5.000E+02  1.140E-25  1.512E-15  5.620E-16  9.504E-16 Herschel-SPIRE, extended src
2.399E+00  2.315E-26  1.473E-18  1.459E-18  1.401E-20 Akari IRC NIR N2
3.244E+00  1.070E-25  9.211E-18  9.189E-18  2.184E-20 Akari IRC NIR N3
4.409E+00  5.036E-26  5.890E-18  5.858E-18  3.180E-20 Akari IRC NIR N4
7.263E+00  1.048E-24  2.019E-16  2.017E-16  1.689E-19 Akari IRC MIR-S S7
8.979E+00  7.458E-25  1.776E-16  1.767E-16  9.763E-19 Akari IRC MIR-S S9W
1.074E+01  5.681E-25  1.619E-16  1.603E-16  1.589E-18 Akari IRC MIR-S S11
1.592E+01  4.425E-25  1.868E-16  1.834E-16  3.430E-18 Akari IRC MIR-L L15
1.921E+01  3.948E-25  2.012E-16  1.934E-16  7.802E-18 Akari IRC MIR-L L18W
2.316E+01  3.816E-25  2.344E-16  2.195E-16  1.492E-17 Akari IRC MIR-L L24
6.599E+01  3.581E-24  6.268E-15  5.036E-15  1.232E-15 Akari FIS N60
8.660E+01  4.712E-24  1.082E-14  7.789E-15  3.036E-15 Akari FIS WIDE-S
1.476E+02  4.342E-24  1.700E-14  9.735E-15  7.264E-15 Akari FIS WIDE-L
1.621E+02  3.779E-24  1.625E-14  8.726E-15  7.522E-15 Akari FIS N160
3.353E+00  1.413E-25  1.257E-17  1.254E-17  2.261E-20 WISE W1
4.603E+00  4.915E-26  6.001E-18  5.968E-18  3.301E-20 WISE W2
1.156E+01  5.521E-25  1.693E-16  1.679E-16  1.392E-18 WISE W3
2.209E+01  3.682E-25  2.158E-16  2.025E-16  1.320E-17 WISE W4
8.700E+02  1.250E-26  2.884E-16  9.485E-17  1.936E-16 LABOCA 870um
2.998E+03  7.292E-29  5.799E-18  1.565E-18  4.235E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.081E-28  1.713E-17  4.909E-18  1.222E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.019E-27  7.402E-17  2.266E-17  5.136E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.528E-26  3.442E-16  1.147E-16  2.295E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.662E-26  1.264E-15  4.626E-16  8.013E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.457E-25  4.135E-15  1.633E-15  2.503E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  5.320E-31  1.411E-19  2.770E-20  1.134E-19
9.908E+03  5.515E-31  1.450E-19  2.853E-20  1.164E-19
9.817E+03  5.718E-31  1.489E-19  2.938E-20  1.195E-19
9.727E+03  5.928E-31  1.530E-19  3.025E-20  1.227E-19
