Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.400E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.718E-24 4.729E-24 1.989E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.389E-26  4.681E-19  4.649E-19  3.147E-21 COBE-DIRBE
2.220E+00  1.724E-26  1.015E-18  1.005E-18  1.030E-20 COBE-DIRBE
3.530E+00  1.156E-25  1.082E-17  1.080E-17  2.014E-20 COBE-DIRBE
4.880E+00  4.958E-26  6.418E-18  6.389E-18  2.942E-20 COBE-DIRBE
1.229E+01  4.580E-25  1.493E-16  1.480E-16  1.297E-18 COBE-DIRBE
2.079E+01  3.070E-25  1.693E-16  1.631E-16  6.149E-18 COBE-DIRBE
5.599E+01  1.846E-24  2.742E-15  2.360E-15  3.820E-16 COBE-DIRBE
9.770E+01  4.267E-24  1.106E-14  7.777E-15  3.282E-15 COBE-DIRBE
1.479E+02  3.877E-24  1.521E-14  8.887E-15  6.324E-15 COBE-DIRBE
2.479E+02  1.429E-24  9.392E-15  4.166E-15  5.226E-15 COBE-DIRBE
1.200E+01  5.092E-25  1.621E-16  1.609E-16  1.183E-18 IRAS
2.500E+01  2.948E-25  1.955E-16  1.863E-16  9.137E-18 IRAS
6.000E+01  2.133E-24  3.394E-15  2.863E-15  5.315E-16 IRAS
1.000E+02  4.328E-24  1.148E-14  7.983E-15  3.498E-15 IRAS
3.550E+00  1.337E-25  1.259E-17  1.257E-17  2.033E-20 SST-IRAC
4.493E+00  3.568E-26  4.252E-18  4.226E-18  2.668E-20 SST-IRAC
5.731E+00  3.337E-25  5.072E-17  5.069E-17  3.838E-20 SST-IRAC
7.872E+00  7.839E-25  1.637E-16  1.633E-16  3.608E-19 SST-IRAC
2.368E+01  2.617E-25  1.644E-16  1.560E-16  8.329E-18 SST-MIPS
7.142E+01  2.817E-24  5.336E-15  4.311E-15  1.025E-15 SST-MIPS
1.559E+02  3.513E-24  1.453E-14  8.167E-15  6.362E-15 SST-MIPS
1.600E+01  5.405E-24  2.294E-15  2.254E-15  3.966E-17 SST-IRSPU
2.200E+01  6.173E-24  3.603E-15  3.427E-15  1.759E-16 SST-IRSPU
7.000E+01  3.071E-24  5.702E-15  4.625E-15  1.077E-15 Herschel-PACS
1.000E+02  4.377E-24  1.161E-14  8.034E-15  3.575E-15 Herschel-PACS
1.600E+02  3.444E-24  1.462E-14  8.144E-15  6.475E-15 Herschel-PACS
2.500E+02  1.313E-24  8.704E-15  3.739E-15  4.965E-15 Herschel-SPIRE, point source
3.500E+02  4.442E-25  4.124E-15  1.642E-15  2.482E-15 Herschel-SPIRE, point source
5.000E+02  1.207E-25  1.601E-15  5.999E-16  1.001E-15 Herschel-SPIRE, point source
2.500E+02  1.259E-24  8.351E-15  3.569E-15  4.782E-15 Herschel-SPIRE, extended src
3.500E+02  4.226E-25  3.923E-15  1.559E-15  2.365E-15 Herschel-SPIRE, extended src
5.000E+02  1.102E-25  1.461E-15  5.452E-16  9.158E-16 Herschel-SPIRE, extended src
2.399E+00  1.906E-26  1.213E-18  1.201E-18  1.154E-20 Akari IRC NIR N2
3.244E+00  8.810E-26  7.581E-18  7.563E-18  1.798E-20 Akari IRC NIR N3
4.409E+00  4.140E-26  4.842E-18  4.816E-18  2.617E-20 Akari IRC NIR N4
7.263E+00  8.601E-25  1.657E-16  1.656E-16  1.358E-19 Akari IRC MIR-S S7
8.979E+00  6.110E-25  1.455E-16  1.448E-16  7.758E-19 Akari IRC MIR-S S9W
1.074E+01  4.633E-25  1.320E-16  1.308E-16  1.246E-18 Akari IRC MIR-S S11
1.592E+01  3.510E-25  1.482E-16  1.459E-16  2.314E-18 Akari IRC MIR-L L15
1.921E+01  2.987E-25  1.522E-16  1.475E-16  4.665E-18 Akari IRC MIR-L L18W
2.316E+01  2.682E-25  1.648E-16  1.566E-16  8.192E-18 Akari IRC MIR-L L24
6.599E+01  2.667E-24  4.669E-15  3.877E-15  7.923E-16 Akari FIS N60
8.660E+01  3.835E-24  8.809E-15  6.512E-15  2.297E-15 Akari FIS WIDE-S
1.476E+02  3.900E-24  1.527E-14  8.908E-15  6.362E-15 Akari FIS WIDE-L
1.621E+02  3.441E-24  1.479E-14  8.080E-15  6.714E-15 Akari FIS N160
3.353E+00  1.163E-25  1.034E-17  1.033E-17  1.862E-20 WISE W1
4.603E+00  4.040E-26  4.932E-18  4.905E-18  2.717E-20 WISE W2
1.156E+01  4.485E-25  1.375E-16  1.365E-16  1.050E-18 WISE W3
2.209E+01  2.636E-25  1.545E-16  1.470E-16  7.481E-18 WISE W4
8.700E+02  1.218E-26  2.811E-16  9.265E-17  1.884E-16 LABOCA 870um
2.998E+03  7.153E-29  5.689E-18  1.536E-18  4.152E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.020E-28  1.679E-17  4.816E-18  1.197E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.975E-27  7.238E-17  2.219E-17  5.019E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.488E-26  3.352E-16  1.120E-16  2.232E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  8.383E-26  1.223E-15  4.495E-16  7.737E-16 Planck HFI 545 GHz (550.1um)
3.498E+02  4.263E-25  3.956E-15  1.572E-15  2.384E-15 Planck HFI 857 GHz (349.8um)


