Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.272E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.090E-21 7.673E-22 3.230E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.919E-24  1.657E-16  1.652E-16  5.305E-19 COBE-DIRBE
2.220E+00  1.245E-23  7.331E-16  7.313E-16  1.782E-18 COBE-DIRBE
3.530E+00  1.007E-22  9.427E-15  9.419E-15  7.838E-18 COBE-DIRBE
4.880E+00  1.526E-22  1.976E-14  1.968E-14  8.202E-17 COBE-DIRBE
1.229E+01  4.797E-22  1.564E-13  1.023E-13  5.407E-14 COBE-DIRBE
2.079E+01  5.561E-22  3.067E-13  1.789E-13  1.277E-13 COBE-DIRBE
5.599E+01  1.159E-22  1.721E-13  9.818E-14  7.393E-14 COBE-DIRBE
9.770E+01  3.363E-23  8.715E-14  4.333E-14  4.383E-14 COBE-DIRBE
1.479E+02  1.322E-23  5.187E-14  2.411E-14  2.776E-14 COBE-DIRBE
2.479E+02  2.915E-24  1.917E-14  7.463E-15  1.170E-14 COBE-DIRBE
1.200E+01  4.853E-22  1.545E-13  1.043E-13  5.021E-14 IRAS
2.500E+01  5.199E-22  3.448E-13  2.069E-13  1.378E-13 IRAS
6.000E+01  1.069E-22  1.702E-13  9.675E-14  7.346E-14 IRAS
1.000E+02  3.154E-23  8.366E-14  4.128E-14  4.238E-14 IRAS
3.550E+00  1.092E-22  1.028E-14  1.027E-14  7.730E-18 SST-IRAC
4.493E+00  1.251E-22  1.491E-14  1.486E-14  4.564E-17 SST-IRAC
5.731E+00  2.953E-22  4.489E-14  4.461E-14  2.867E-16 SST-IRAC
7.872E+00  4.941E-22  1.032E-13  9.148E-14  1.169E-14 SST-IRAC
2.368E+01  5.018E-22  3.152E-13  1.923E-13  1.229E-13 SST-MIPS
7.142E+01  6.030E-23  1.142E-13  6.111E-14  5.312E-14 SST-MIPS
1.559E+02  1.054E-23  4.357E-14  1.989E-14  2.368E-14 SST-MIPS
1.600E+01  7.953E-21  3.375E-12  2.093E-12  1.282E-12 SST-IRSPU
2.200E+01  1.210E-20  7.064E-12  4.215E-12  2.849E-12 SST-IRSPU
7.000E+01  6.547E-23  1.216E-13  6.495E-14  5.661E-14 Herschel-PACS
1.000E+02  3.041E-23  8.067E-14  3.957E-14  4.110E-14 Herschel-PACS
1.600E+02  1.036E-23  4.397E-14  2.000E-14  2.397E-14 Herschel-PACS
2.500E+02  2.545E-24  1.687E-14  6.424E-15  1.045E-14 Herschel-SPIRE, point source
3.500E+02  7.220E-25  6.703E-15  2.477E-15  4.227E-15 Herschel-SPIRE, point source
5.000E+02  1.764E-25  2.339E-15  8.359E-16  1.503E-15 Herschel-SPIRE, point source
2.500E+02  2.418E-24  1.604E-14  6.089E-15  9.948E-15 Herschel-SPIRE, extended src
3.500E+02  6.832E-25  6.343E-15  2.341E-15  4.002E-15 Herschel-SPIRE, extended src
5.000E+02  1.602E-25  2.124E-15  7.568E-16  1.367E-15 Herschel-SPIRE, extended src
2.399E+00  1.785E-23  1.136E-15  1.133E-15  2.385E-18 Akari IRC NIR N2
3.244E+00  7.505E-23  6.458E-15  6.452E-15  5.449E-18 Akari IRC NIR N3
4.409E+00  1.210E-22  1.415E-14  1.410E-14  4.593E-17 Akari IRC NIR N4
7.263E+00  4.851E-22  9.347E-14  9.006E-14  3.401E-15 Akari IRC MIR-S S7
8.979E+00  5.055E-22  1.204E-13  8.946E-14  3.093E-14 Akari IRC MIR-S S9W
1.074E+01  4.952E-22  1.411E-13  8.821E-14  5.288E-14 Akari IRC MIR-S S11
1.592E+01  4.975E-22  2.101E-13  1.308E-13  7.926E-14 Akari IRC MIR-L L15
1.921E+01  5.312E-22  2.707E-13  1.620E-13  1.087E-13 Akari IRC MIR-L L18W
2.316E+01  5.322E-22  3.269E-13  1.979E-13  1.290E-13 Akari IRC MIR-L L24
6.599E+01  7.792E-23  1.364E-13  7.433E-14  6.206E-14 Akari FIS N60
8.660E+01  4.659E-23  1.070E-13  5.551E-14  5.151E-14 Akari FIS WIDE-S
1.476E+02  1.309E-23  5.127E-14  2.384E-14  2.743E-14 Akari FIS WIDE-L
1.621E+02  9.755E-24  4.195E-14  1.875E-14  2.319E-14 Akari FIS N160
3.353E+00  9.196E-23  8.178E-15  8.173E-15  5.782E-18 WISE W1
