Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.447E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.174E-23 8.264E-24 3.477E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.441E-26  8.222E-19  8.167E-19  5.502E-21 COBE-DIRBE
2.220E+00  3.054E-26  1.799E-18  1.781E-18  1.801E-20 COBE-DIRBE
3.530E+00  2.058E-25  1.927E-17  1.923E-17  3.534E-20 COBE-DIRBE
4.880E+00  9.337E-26  1.209E-17  1.203E-17  5.378E-20 COBE-DIRBE
1.229E+01  8.987E-25  2.930E-16  2.855E-16  7.430E-18 COBE-DIRBE
2.079E+01  9.308E-25  5.133E-16  4.526E-16  6.064E-17 COBE-DIRBE
5.599E+01  4.640E-24  6.892E-15  5.399E-15  1.493E-15 COBE-DIRBE
9.770E+01  6.666E-24  1.728E-14  1.131E-14  5.965E-15 COBE-DIRBE
1.479E+02  5.071E-24  1.989E-14  1.108E-14  8.809E-15 COBE-DIRBE
2.479E+02  1.675E-24  1.101E-14  4.747E-15  6.263E-15 COBE-DIRBE
1.200E+01  9.723E-25  3.095E-16  3.036E-16  5.920E-18 IRAS
2.500E+01  1.057E-24  7.008E-16  6.061E-16  9.466E-17 IRAS
6.000E+01  4.957E-24  7.890E-15  6.083E-15  1.807E-15 IRAS
1.000E+02  6.659E-24  1.766E-14  1.144E-14  6.219E-15 IRAS
3.550E+00  2.377E-25  2.239E-17  2.235E-17  3.566E-20 SST-IRAC
4.493E+00  6.750E-26  8.044E-18  7.997E-18  4.787E-20 SST-IRAC
5.731E+00  6.021E-25  9.153E-17  9.146E-17  7.661E-20 SST-IRAC
7.872E+00  1.429E-24  2.985E-16  2.973E-16  1.208E-18 SST-IRAC
2.368E+01  9.818E-25  6.167E-16  5.295E-16  8.723E-17 SST-MIPS
7.142E+01  5.558E-24  1.053E-14  7.789E-15  2.741E-15 SST-MIPS
1.559E+02  4.480E-24  1.853E-14  9.963E-15  8.563E-15 SST-MIPS
1.600E+01  1.255E-23  5.327E-15  4.991E-15  3.367E-16 SST-IRSPU
2.200E+01  2.227E-23  1.300E-14  1.118E-14  1.813E-15 SST-IRSPU
7.000E+01  6.078E-24  1.129E-14  8.367E-15  2.919E-15 Herschel-PACS
1.000E+02  6.682E-24  1.773E-14  1.142E-14  6.302E-15 Herschel-PACS
1.600E+02  4.389E-24  1.863E-14  9.944E-15  8.682E-15 Herschel-PACS
2.500E+02  1.523E-24  1.010E-14  4.223E-15  5.874E-15 Herschel-SPIRE, point source
3.500E+02  4.955E-25  4.600E-15  1.801E-15  2.799E-15 Herschel-SPIRE, point source
5.000E+02  1.314E-25  1.743E-15  6.462E-16  1.097E-15 Herschel-SPIRE, point source
2.500E+02  1.458E-24  9.667E-15  4.025E-15  5.642E-15 Herschel-SPIRE, extended src
3.500E+02  4.708E-25  4.371E-15  1.708E-15  2.663E-15 Herschel-SPIRE, extended src
5.000E+02  1.198E-25  1.589E-15  5.868E-16  1.002E-15 Herschel-SPIRE, extended src
2.399E+00  3.392E-26  2.158E-18  2.138E-18  2.019E-20 Akari IRC NIR N2
3.244E+00  1.568E-25  1.349E-17  1.346E-17  3.152E-20 Akari IRC NIR N3
4.409E+00  7.741E-26  9.054E-18  9.007E-18  4.702E-20 Akari IRC NIR N4
7.263E+00  1.559E-24  3.004E-16  3.000E-16  4.230E-19 Akari IRC MIR-S S7
8.979E+00  1.129E-24  2.690E-16  2.657E-16  3.216E-18 Akari IRC MIR-S S9W
1.074E+01  8.838E-25  2.518E-16  2.459E-16  5.825E-18 Akari IRC MIR-S S11
1.592E+01  7.892E-25  3.333E-16  3.141E-16  1.919E-17 Akari IRC MIR-L L15
1.921E+01  8.407E-25  4.284E-16  3.837E-16  4.466E-17 Akari IRC MIR-L L18W
2.316E+01  9.842E-25  6.046E-16  5.195E-16  8.511E-17 Akari IRC MIR-L L24
6.599E+01  5.672E-24  9.929E-15  7.516E-15  2.413E-15 Akari FIS N60
8.660E+01  6.484E-24  1.490E-14  1.023E-14  4.664E-15 Akari FIS WIDE-S
1.476E+02  5.088E-24  1.992E-14  1.108E-14  8.838E-15 Akari FIS WIDE-L
1.621E+02  4.336E-24  1.864E-14  9.756E-15  8.888E-15 Akari FIS N160
