Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.867E+00 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.957E-24 6.304E-24 2.652E-24 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.854E-26  6.244E-19  6.202E-19  4.196E-21 COBE-DIRBE
2.220E+00  2.302E-26  1.355E-18  1.342E-18  1.373E-20 COBE-DIRBE
3.530E+00  1.544E-25  1.445E-17  1.443E-17  2.686E-20 COBE-DIRBE
4.880E+00  6.655E-26  8.614E-18  8.575E-18  3.934E-20 COBE-DIRBE
1.229E+01  6.283E-25  2.048E-16  2.027E-16  2.189E-18 COBE-DIRBE
2.079E+01  4.944E-25  2.727E-16  2.568E-16  1.589E-17 COBE-DIRBE
5.599E+01  3.084E-24  4.581E-15  3.755E-15  8.260E-16 COBE-DIRBE
9.770E+01  5.499E-24  1.425E-14  9.638E-15  4.614E-15 COBE-DIRBE
1.479E+02  4.524E-24  1.775E-14  1.010E-14  7.651E-15 COBE-DIRBE
2.479E+02  1.566E-24  1.030E-14  4.494E-15  5.804E-15 COBE-DIRBE
1.200E+01  6.931E-25  2.206E-16  2.187E-16  1.881E-18 IRAS
2.500E+01  5.203E-25  3.451E-16  3.190E-16  2.605E-17 IRAS
6.000E+01  3.409E-24  5.426E-15  4.367E-15  1.060E-15 IRAS
1.000E+02  5.531E-24  1.467E-14  9.815E-15  4.858E-15 IRAS
3.550E+00  1.785E-25  1.681E-17  1.678E-17  2.711E-20 SST-IRAC
4.493E+00  4.789E-26  5.708E-18  5.672E-18  3.564E-20 SST-IRAC
5.731E+00  4.468E-25  6.792E-17  6.786E-17  5.168E-20 SST-IRAC
7.872E+00  1.054E-24  2.201E-16  2.196E-16  5.172E-19 SST-IRAC
2.368E+01  4.686E-25  2.944E-16  2.707E-16  2.365E-17 SST-MIPS
7.142E+01  4.133E-24  7.829E-15  6.035E-15  1.794E-15 SST-MIPS
1.559E+02  4.042E-24  1.671E-14  9.163E-15  7.550E-15 SST-MIPS
1.600E+01  7.839E-24  3.327E-15  3.240E-15  8.654E-17 SST-IRSPU
2.200E+01  1.083E-23  6.320E-15  5.831E-15  4.889E-16 SST-IRSPU
7.000E+01  4.515E-24  8.383E-15  6.482E-15  1.902E-15 Herschel-PACS
1.000E+02  5.570E-24  1.478E-14  9.833E-15  4.943E-15 Herschel-PACS
1.600E+02  3.960E-24  1.681E-14  9.141E-15  7.666E-15 Herschel-PACS
2.500E+02  1.431E-24  9.486E-15  4.013E-15  5.473E-15 Herschel-SPIRE, point source
3.500E+02  4.733E-25  4.394E-15  1.733E-15  2.661E-15 Herschel-SPIRE, point source
5.000E+02  1.268E-25  1.682E-15  6.265E-16  1.056E-15 Herschel-SPIRE, point source
2.500E+02  1.371E-24  9.091E-15  3.827E-15  5.263E-15 Herschel-SPIRE, extended src
3.500E+02  4.500E-25  4.178E-15  1.644E-15  2.534E-15 Herschel-SPIRE, extended src
5.000E+02  1.157E-25  1.534E-15  5.691E-16  9.652E-16 Herschel-SPIRE, extended src
2.399E+00  2.545E-26  1.620E-18  1.604E-18  1.539E-20 Akari IRC NIR N2
3.244E+00  1.177E-25  1.013E-17  1.010E-17  2.399E-20 Akari IRC NIR N3
4.409E+00  5.553E-26  6.494E-18  6.459E-18  3.496E-20 Akari IRC NIR N4
7.263E+00  1.155E-24  2.225E-16  2.223E-16  1.949E-19 Akari IRC MIR-S S7
8.979E+00  8.237E-25  1.962E-16  1.950E-16  1.162E-18 Akari IRC MIR-S S9W
1.074E+01  6.300E-25  1.795E-16  1.775E-16  1.933E-18 Akari IRC MIR-S S11
1.592E+01  5.023E-25  2.121E-16  2.073E-16  4.849E-18 Akari IRC MIR-L L15
1.921E+01  4.655E-25  2.372E-16  2.256E-16  1.162E-17 Akari IRC MIR-L L18W
2.316E+01  4.732E-25  2.907E-16  2.679E-16  2.284E-17 Akari IRC MIR-L L24
6.599E+01  4.078E-24  7.139E-15  5.644E-15  1.495E-15 Akari FIS N60
8.660E+01  5.158E-24  1.185E-14  8.418E-15  3.430E-15 Akari FIS WIDE-S
1.476E+02  4.545E-24  1.779E-14  1.011E-14  7.686E-15 Akari FIS WIDE-L
1.621E+02  3.932E-24  1.691E-14  9.012E-15  7.894E-15 Akari FIS N160
3.353E+00  1.553E-25  1.381E-17  1.379E-17  2.483E-20 WISE W1
4.603E+00  5.422E-26  6.620E-18  6.583E-18  3.631E-20 WISE W2
1.156E+01  6.143E-25  1.884E-16  1.866E-16  1.778E-18 WISE W3
2.209E+01  4.523E-25  2.650E-16  2.449E-16  2.009E-17 WISE W4
8.700E+02  1.263E-26  2.915E-16  9.578E-17  1.957E-16 LABOCA 870um
2.998E+03  7.351E-29  5.846E-18  1.577E-18  4.269E-18 Planck HFI 100 GHz (2998um)
2.096E+03  3.108E-28  1.728E-17  4.948E-18  1.233E-17 Planck HFI 143 GHz (2096um)
1.382E+03  2.038E-27  7.472E-17  2.286E-17  5.186E-17 Planck HFI 217 GHz (1382um)
8.493E+02  1.545E-26  3.480E-16  1.159E-16  2.322E-16 Planck HFI 353 GHz (849.3um)
