Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         4 = grain model
 4.000E-08 4.000E-01 2.250E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 7.500E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E-01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.081E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.478E-19 1.040E-19 4.380E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.509E-22  3.203E-14  3.196E-14  7.359E-17 COBE-DIRBE
2.220E+00  2.739E-21  1.613E-13  1.610E-13  2.516E-16 COBE-DIRBE
3.530E+00  2.180E-20  2.041E-12  2.039E-12  1.670E-15 COBE-DIRBE
4.880E+00  3.408E-20  4.412E-12  4.391E-12  2.072E-14 COBE-DIRBE
1.229E+01  7.783E-20  2.537E-11  1.497E-11  1.040E-11 COBE-DIRBE
2.079E+01  6.521E-20  3.596E-11  1.872E-11  1.724E-11 COBE-DIRBE
5.599E+01  4.125E-21  6.127E-12  3.066E-12  3.060E-12 COBE-DIRBE
9.770E+01  4.205E-22  1.090E-12  4.423E-13  6.474E-13 COBE-DIRBE
1.479E+02  8.214E-23  3.222E-13  1.234E-13  1.988E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.590E-14  2.248E-14  4.342E-14 COBE-DIRBE
1.200E+01  8.150E-20  2.594E-11  1.587E-11  1.008E-11 IRAS
2.500E+01  5.536E-20  3.671E-11  1.970E-11  1.701E-11 IRAS
6.000E+01  3.753E-21  5.974E-12  3.004E-12  2.970E-12 IRAS
1.000E+02  3.690E-22  9.787E-13  3.919E-13  5.868E-13 IRAS
3.550E+00  2.342E-20  2.206E-12  2.204E-12  1.639E-15 SST-IRAC
4.493E+00  2.858E-20  3.407E-12  3.395E-12  1.145E-14 SST-IRAC
5.731E+00  5.773E-20  8.776E-12  8.705E-12  7.106E-14 SST-IRAC
7.872E+00  8.552E-20  1.786E-11  1.526E-11  2.601E-12 SST-IRAC
2.368E+01  5.163E-20  3.243E-11  1.785E-11  1.458E-11 SST-MIPS
7.142E+01  1.294E-21  2.452E-12  1.100E-12  1.352E-12 SST-MIPS
1.559E+02  5.635E-23  2.330E-13  8.876E-14  1.443E-13 SST-MIPS
1.600E+01  1.096E-18  4.652E-10  2.623E-10  2.029E-10 SST-IRSPU
2.200E+01  1.300E-18  7.584E-10  4.054E-10  3.529E-10 SST-IRSPU
7.000E+01  1.385E-21  2.572E-12  1.149E-12  1.423E-12 Herschel-PACS
1.000E+02  3.383E-22  8.974E-13  3.552E-13  5.422E-13 Herschel-PACS
1.600E+02  5.625E-23  2.387E-13  9.090E-14  1.478E-13 Herschel-PACS
2.500E+02  8.119E-24  5.384E-14  1.813E-14  3.572E-14 Herschel-SPIRE, point source
3.500E+02  1.805E-24  1.676E-14  5.733E-15  1.103E-14 Herschel-SPIRE, point source
5.000E+02  3.759E-25  4.986E-15  1.702E-15  3.284E-15 Herschel-SPIRE, point source
2.500E+02  7.621E-24  5.054E-14  1.701E-14  3.353E-14 Herschel-SPIRE, extended src
3.500E+02  1.695E-24  1.574E-14  5.386E-15  1.035E-14 Herschel-SPIRE, extended src
5.000E+02  3.387E-25  4.493E-15  1.531E-15  2.961E-15 Herschel-SPIRE, extended src
2.399E+00  4.030E-21  2.564E-13  2.561E-13  3.828E-16 Akari IRC NIR N2
3.244E+00  1.630E-20  1.403E-12  1.402E-12  1.070E-15 Akari IRC NIR N3
4.409E+00  2.746E-20  3.212E-12  3.200E-12  1.145E-14 Akari IRC NIR N4
7.263E+00  8.322E-20  1.603E-11  1.527E-11  7.660E-13 Akari IRC MIR-S S7
8.979E+00  8.929E-20  2.127E-11  1.472E-11  6.544E-12 Akari IRC MIR-S S9W
1.074E+01  8.618E-20  2.455E-11  1.370E-11  1.085E-11 Akari IRC MIR-S S11
1.592E+01  6.927E-20  2.925E-11  1.659E-11  1.266E-11 Akari IRC MIR-L L15
1.921E+01  6.573E-20  3.349E-11  1.811E-11  1.539E-11 Akari IRC MIR-L L18W
2.316E+01  5.595E-20  3.437E-11  1.875E-11  1.562E-11 Akari IRC MIR-L L24
6.599E+01  1.943E-21  3.402E-12  1.575E-12  1.826E-12 Akari FIS N60
8.660E+01  8.340E-22  1.916E-12  8.416E-13  1.074E-12 Akari FIS WIDE-S
1.476E+02  7.947E-23  3.111E-13  1.194E-13  1.917E-13 Akari FIS WIDE-L
1.621E+02  4.897E-23  2.106E-13  7.878E-14  1.318E-13 Akari FIS N160
3.353E+00  1.972E-20  1.754E-12  1.752E-12  1.151E-15 WISE W1
4.603E+00  3.007E-20  3.672E-12  3.658E-12  1.422E-14 WISE W2
1.156E+01  7.197E-20  2.207E-11  1.360E-11  8.466E-12 WISE W3
2.209E+01  6.129E-20  3.591E-11  1.919E-11  1.672E-11 WISE W4
8.700E+02  2.929E-26  6.760E-16  2.137E-16  4.623E-16 LABOCA 870um
2.998E+03  1.429E-28  1.137E-17  3.032E-18  8.333E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.219E-28  3.458E-17  9.760E-18  2.482E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.323E-27  1.585E-16  4.737E-17  1.111E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.646E-26  8.214E-16  2.623E-16  5.591E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.455E-25  3.582E-15  1.214E-15  2.368E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.714E-24  1.591E-14  5.444E-15  1.046E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.924E-31  2.632E-19  5.141E-20  2.118E-19
9.908E+03  1.029E-30  2.705E-19  5.295E-20  2.175E-19
9.817E+03  1.067E-30  2.779E-19  5.454E-20  2.233E-19
9.727E+03  1.106E-30  2.855E-19  5.617E-20  2.293E-19
9.638E+03  1.147E-30  2.933E-19  5.785E-20  2.355E-19
9.550E+03  1.190E-30  3.013E-19  5.959E-20  2.418E-19
9.462E+03  1.234E-30  3.096E-19  6.137E-20  2.482E-19
9.376E+03  1.279E-30  3.181E-19  6.322E-20  2.549E-19
9.290E+03  1.326E-30  3.268E-19  6.511E-20  2.617E-19
9.204E+03  1.375E-30  3.358E-19  6.707E-20  2.687E-19
9.120E+03  1.426E-30  3.450E-19  6.908E-20  2.759E-19
9.036E+03  1.479E-30  3.545E-19  7.116E-20  2.833E-19
8.954E+03  1.533E-30  3.642E-19  7.330E-20  2.909E-19
8.872E+03  1.590E-30  3.741E-19  7.551E-20  2.986E-19
8.790E+03  1.648E-30  3.843E-19  7.778E-20  3.066E-19
8.710E+03  1.709E-30  3.948E-19  8.012E-20  3.147E-19
8.630E+03  1.772E-30  4.057E-19  8.254E-20  3.231E-19
8.551E+03  1.837E-30  4.168E-19  8.503E-20  3.317E-19
8.472E+03  1.905E-30  4.282E-19  8.759E-20  3.406E-19
8.395E+03  1.976E-30  4.399E-19  9.024E-20  3.497E-19
8.318E+03  2.049E-30  4.520E-19  9.296E-20  3.590E-19
8.241E+03  2.124E-30  4.644E-19  9.577E-20  3.687E-19
8.166E+03  2.203E-30  4.772E-19  9.866E-20  3.785E-19
8.091E+03  2.285E-30  4.903E-19  1.016E-19  3.887E-19
8.017E+03  2.369E-30  5.038E-19  1.047E-19  3.991E-19
7.943E+03  2.457E-30  5.177E-19  1.079E-19  4.098E-19
7.870E+03  2.548E-30  5.320E-19  1.112E-19  4.208E-19
7.798E+03  2.643E-30  5.466E-19  1.145E-19  4.321E-19
7.727E+03  2.741E-30  5.617E-19  1.180E-19  4.437E-19
7.656E+03  2.842E-30  5.772E-19  1.216E-19  4.556E-19
7.586E+03  2.948E-30  5.932E-19  1.253E-19  4.679E-19
7.516E+03  3.058E-30  6.096E-19  1.291E-19  4.805E-19
7.447E+03  3.171E-30  6.265E-19  1.330E-19  4.935E-19
7.379E+03  3.289E-30  6.438E-19  1.370E-19  5.068E-19
7.311E+03  3.412E-30  6.616E-19  1.412E-19  5.204E-19
7.244E+03  3.539E-30  6.800E-19  1.455E-19  5.345E-19
7.178E+03  3.670E-30  6.989E-19  1.499E-19  5.489E-19
7.112E+03  3.807E-30  7.183E-19  1.545E-19  5.638E-19
7.047E+03  3.949E-30  7.382E-19  1.592E-19  5.790E-19
6.982E+03  4.097E-30  7.588E-19  1.641E-19  5.947E-19
6.918E+03  4.250E-30  7.799E-19  1.691E-19  6.108E-19
6.855E+03  4.409E-30  8.016E-19  1.742E-19  6.274E-19
6.792E+03  4.574E-30  8.240E-19  1.796E-19  6.444E-19
6.730E+03  4.745E-30  8.470E-19  1.850E-19  6.620E-19
6.668E+03  4.923E-30  8.707E-19  1.907E-19  6.800E-19
6.607E+03  5.107E-30  8.950E-19  1.965E-19  6.985E-19
6.546E+03  5.299E-30  9.201E-19  2.026E-19  7.175E-19
6.486E+03  5.498E-30  9.459E-19  2.088E-19  7.371E-19
6.427E+03  5.704E-30  9.724E-19  2.152E-19  7.573E-19
6.368E+03  5.918E-30  9.997E-19  2.218E-19  7.779E-19
6.310E+03  6.141E-30  1.028E-18  2.286E-19  7.992E-19
6.252E+03  6.372E-30  1.057E-18  2.356E-19  8.211E-19
6.194E+03  6.612E-30  1.086E-18  2.428E-19  8.436E-19
6.138E+03  6.861E-30  1.117E-18  2.503E-19  8.667E-19
6.081E+03  7.119E-30  1.148E-18  2.580E-19  8.904E-19
6.026E+03  7.387E-30  1.181E-18  2.659E-19  9.149E-19
5.970E+03  7.666E-30  1.214E-18  2.741E-19  9.400E-19
5.916E+03  7.955E-30  1.248E-18  2.825E-19  9.658E-19
5.861E+03  8.256E-30  1.284E-18  2.912E-19  9.924E-19
5.808E+03  8.568E-30  1.320E-18  3.002E-19  1.020E-18
5.754E+03  8.892E-30  1.357E-18  3.095E-19  1.048E-18
5.702E+03  9.229E-30  1.396E-18  3.190E-19  1.077E-18
5.649E+03  9.578E-30  1.435E-18  3.289E-19  1.107E-18
5.598E+03  9.942E-30  1.476E-18  3.390E-19  1.137E-18
5.546E+03  1.032E-29  1.518E-18  3.495E-19  1.169E-18
5.495E+03  1.071E-29  1.561E-18  3.603E-19  1.201E-18
5.445E+03  1.112E-29  1.606E-18  3.715E-19  1.234E-18
5.395E+03  1.154E-29  1.652E-18  3.830E-19  1.269E-18
5.346E+03  1.198E-29  1.699E-18  3.948E-19  1.304E-18
5.297E+03  1.244E-29  1.747E-18  4.071E-19  1.340E-18
5.248E+03  1.291E-29  1.797E-18  4.197E-19  1.377E-18
5.200E+03  1.340E-29  1.849E-18  4.327E-19  1.416E-18
5.152E+03  1.391E-29  1.902E-18  4.462E-19  1.455E-18
5.105E+03  1.445E-29  1.956E-18  4.600E-19  1.496E-18
5.058E+03  1.500E-29  2.012E-18  4.743E-19  1.538E-18
5.012E+03  1.557E-29  2.070E-18  4.891E-19  1.581E-18
4.966E+03  1.617E-29  2.129E-18  5.043E-19  1.625E-18
4.920E+03  1.678E-29  2.191E-18  5.200E-19  1.671E-18
4.875E+03  1.743E-29  2.254E-18  5.362E-19  1.717E-18
4.831E+03  1.809E-29  2.319E-18  5.529E-19  1.766E-18
4.786E+03  1.879E-29  2.385E-18  5.702E-19  1.815E-18
4.742E+03  1.951E-29  2.454E-18  5.880E-19  1.866E-18
4.699E+03  2.026E-29  2.525E-18  6.063E-19  1.919E-18
4.656E+03  2.104E-29  2.598E-18  6.253E-19  1.973E-18
4.613E+03  2.185E-29  2.673E-18  6.448E-19  2.028E-18
4.571E+03  2.269E-29  2.751E-18  6.650E-19  2.086E-18
4.529E+03  2.356E-29  2.831E-18  6.858E-19  2.145E-18
4.487E+03  2.447E-29  2.913E-18  7.072E-19  2.205E-18
4.446E+03  2.541E-29  2.997E-18  7.294E-19  2.268E-18
4.406E+03  2.639E-29  3.085E-18  7.523E-19  2.332E-18
4.365E+03  2.741E-29  3.174E-18  7.759E-19  2.398E-18
4.325E+03  2.847E-29  3.267E-18  8.002E-19  2.467E-18
4.285E+03  2.958E-29  3.362E-18  8.253E-19  2.537E-18
4.246E+03  3.072E-29  3.460E-18  8.513E-19  2.609E-18
4.207E+03  3.191E-29  3.562E-18  8.780E-19  2.684E-18
4.169E+03  3.315E-29  3.666E-18  9.056E-19  2.760E-18
4.130E+03  3.444E-29  3.773E-18  9.341E-19  2.839E-18
4.093E+03  3.578E-29  3.884E-18  9.635E-19  2.920E-18
4.055E+03  3.717E-29  3.998E-18  9.939E-19  3.004E-18
4.018E+03  3.861E-29  4.115E-18  1.025E-18  3.090E-18
3.981E+03  4.011E-29  4.236E-18  1.058E-18  3.178E-18
3.945E+03  4.167E-29  4.360E-18  1.091E-18  3.270E-18
3.908E+03  4.330E-29  4.489E-18  1.125E-18  3.363E-18
3.873E+03  4.498E-29  4.621E-18  1.161E-18  3.460E-18
3.837E+03  4.674E-29  4.757E-18  1.198E-18  3.559E-18
3.802E+03  4.856E-29  4.897E-18  1.235E-18  3.662E-18
3.767E+03  5.046E-29  5.042E-18  1.274E-18  3.767E-18
3.733E+03  5.243E-29  5.191E-18  1.315E-18  3.876E-18
3.698E+03  5.448E-29  5.345E-18  1.356E-18  3.988E-18
3.664E+03  5.661E-29  5.503E-18  1.399E-18  4.103E-18
3.631E+03  5.883E-29  5.666E-18  1.444E-18  4.222E-18
3.597E+03  6.114E-29  5.834E-18  1.490E-18  4.345E-18
3.565E+03  6.354E-29  6.007E-18  1.537E-18  4.471E-18
3.532E+03  6.603E-29  6.186E-18  1.586E-18  4.600E-18
3.499E+03  6.863E-29  6.370E-18  1.636E-18  4.734E-18
3.467E+03  7.132E-29  6.560E-18  1.688E-18  4.872E-18
3.436E+03  7.413E-29  6.756E-18  1.742E-18  5.014E-18
3.404E+03  7.705E-29  6.957E-18  1.797E-18  5.160E-18
3.373E+03  8.009E-29  7.165E-18  1.854E-18  5.311E-18
3.342E+03  8.325E-29  7.380E-18  1.913E-18  5.466E-18
3.311E+03  8.653E-29  7.600E-18  1.974E-18  5.626E-18
3.281E+03  8.995E-29  7.828E-18  2.037E-18  5.791E-18
3.251E+03  9.350E-29  8.063E-18  2.102E-18  5.961E-18
3.221E+03  9.720E-29  8.305E-18  2.169E-18  6.136E-18
3.192E+03  1.010E-28  8.555E-18  2.239E-18  6.316E-18
3.162E+03  1.051E-28  8.812E-18  2.310E-18  6.502E-18
3.133E+03  1.092E-28  9.077E-18  2.384E-18  6.693E-18
3.105E+03  1.135E-28  9.351E-18  2.460E-18  6.890E-18
3.076E+03  1.181E-28  9.632E-18  2.539E-18  7.094E-18
3.048E+03  1.227E-28  9.923E-18  2.620E-18  7.303E-18
3.020E+03  1.276E-28  1.022E-17  2.704E-18  7.519E-18
2.992E+03  1.327E-28  1.053E-17  2.791E-18  7.741E-18
2.965E+03  1.380E-28  1.085E-17  2.880E-18  7.970E-18
2.938E+03  1.435E-28  1.118E-17  2.973E-18  8.207E-18
2.911E+03  1.492E-28  1.152E-17  3.068E-18  8.450E-18
2.884E+03  1.551E-28  1.187E-17  3.166E-18  8.701E-18
2.858E+03  1.613E-28  1.223E-17  3.268E-18  8.960E-18
2.831E+03  1.678E-28  1.260E-17  3.373E-18  9.227E-18
2.805E+03  1.745E-28  1.298E-17  3.482E-18  9.502E-18
2.780E+03  1.814E-28  1.338E-17  3.593E-18  9.785E-18
2.754E+03  1.887E-28  1.379E-17  3.709E-18  1.008E-17
2.729E+03  1.963E-28  1.421E-17  3.829E-18  1.038E-17
2.704E+03  2.041E-28  1.464E-17  3.952E-18  1.069E-17
