Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.147E-21 8.169E-22 3.300E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.572E-26  1.540E-18  9.003E-19  6.399E-19 COBE-DIRBE
2.220E+00  8.901E-25  5.242E-17  5.032E-17  2.093E-18 COBE-DIRBE
3.530E+00  1.305E-23  1.222E-15  1.217E-15  4.777E-18 COBE-DIRBE
4.880E+00  3.383E-23  4.380E-15  4.361E-15  1.888E-17 COBE-DIRBE
1.229E+01  2.024E-22  6.599E-14  5.076E-14  1.524E-14 COBE-DIRBE
2.079E+01  4.680E-22  2.581E-13  1.882E-13  6.988E-14 COBE-DIRBE
5.599E+01  5.142E-22  7.636E-13  5.079E-13  2.557E-13 COBE-DIRBE
9.770E+01  1.923E-22  4.983E-13  2.558E-13  2.425E-13 COBE-DIRBE
1.479E+02  6.268E-23  2.459E-13  1.101E-13  1.358E-13 COBE-DIRBE
2.479E+02  1.002E-23  6.591E-14  2.491E-14  4.099E-14 COBE-DIRBE
1.200E+01  1.835E-22  5.840E-14  4.544E-14  1.296E-14 IRAS
2.500E+01  5.348E-22  3.547E-13  2.640E-13  9.070E-14 IRAS
6.000E+01  4.802E-22  7.643E-13  5.000E-13  2.643E-13 IRAS
1.000E+02  1.797E-22  4.766E-13  2.408E-13  2.358E-13 IRAS
3.550E+00  1.349E-23  1.271E-15  1.266E-15  4.791E-18 SST-IRAC
4.493E+00  2.708E-23  3.227E-15  3.215E-15  1.220E-17 SST-IRAC
5.731E+00  6.388E-23  9.711E-15  9.653E-15  5.731E-17 SST-IRAC
7.872E+00  1.452E-22  3.031E-14  2.779E-14  2.522E-15 SST-IRAC
2.368E+01  5.286E-22  3.320E-13  2.480E-13  8.399E-14 SST-MIPS
7.142E+01  3.362E-22  6.368E-13  3.791E-13  2.578E-13 SST-MIPS
1.559E+02  4.699E-23  1.943E-13  8.476E-14  1.096E-13 SST-MIPS
1.600E+01  4.844E-21  2.056E-12  1.541E-12  5.154E-13 SST-IRSPU
2.200E+01  1.197E-20  6.984E-12  5.161E-12  1.823E-12 SST-IRSPU
7.000E+01  3.671E-22  6.816E-13  4.049E-13  2.768E-13 Herschel-PACS
1.000E+02  1.730E-22  4.589E-13  2.289E-13  2.300E-13 Herschel-PACS
1.600E+02  4.631E-23  1.965E-13  8.581E-14  1.107E-13 Herschel-PACS
2.500E+02  8.337E-24  5.528E-14  2.050E-14  3.479E-14 Herschel-SPIRE, point source
3.500E+02  1.962E-24  1.822E-14  6.745E-15  1.147E-14 Herschel-SPIRE, point source
