Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.498E-20 2.491E-20 1.007E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.227E-24  2.435E-16  2.232E-16  2.022E-17 COBE-DIRBE
2.220E+00  2.111E-22  1.243E-14  1.236E-14  6.784E-17 COBE-DIRBE
3.530E+00  2.819E-21  2.639E-13  2.636E-13  3.108E-16 COBE-DIRBE
4.880E+00  6.512E-21  8.429E-13  8.396E-13  3.283E-15 COBE-DIRBE
1.229E+01  1.706E-20  5.563E-12  3.608E-12  1.955E-12 COBE-DIRBE
2.079E+01  1.874E-20  1.033E-11  6.224E-12  4.109E-12 COBE-DIRBE
5.599E+01  2.524E-21  3.749E-12  2.162E-12  1.587E-12 COBE-DIRBE
9.770E+01  4.317E-22  1.119E-12  5.214E-13  5.974E-13 COBE-DIRBE
1.479E+02  1.058E-22  4.149E-13  1.752E-13  2.397E-13 COBE-DIRBE
2.479E+02  1.424E-23  9.359E-14  3.437E-14  5.922E-14 COBE-DIRBE
1.200E+01  1.713E-20  5.452E-12  3.610E-12  1.842E-12 IRAS
2.500E+01  1.706E-20  1.131E-11  7.008E-12  4.304E-12 IRAS
6.000E+01  2.295E-21  3.652E-12  2.100E-12  1.552E-12 IRAS
1.000E+02  3.900E-22  1.035E-12  4.753E-13  5.593E-13 IRAS
3.550E+00  2.911E-21  2.741E-13  2.738E-13  3.064E-16 SST-IRAC
4.493E+00  5.421E-21  6.461E-13  6.442E-13  1.831E-15 SST-IRAC
5.731E+00  1.010E-20  1.536E-12  1.525E-12  1.134E-14 SST-IRAC
7.872E+00  1.597E-20  3.335E-12  2.891E-12  4.442E-13 SST-IRAC
2.368E+01  1.637E-20  1.028E-11  6.492E-12  3.793E-12 SST-MIPS
7.142E+01  1.049E-21  1.987E-12  1.038E-12  9.495E-13 SST-MIPS
1.559E+02  7.538E-23  3.117E-13  1.294E-13  1.824E-13 SST-MIPS
1.600E+01  2.809E-19  1.192E-10  7.572E-11  4.350E-11 SST-IRSPU
2.200E+01  3.990E-19  2.328E-10  1.437E-10  8.915E-11 SST-IRSPU
7.000E+01  1.133E-21  2.104E-12  1.095E-12  1.008E-12 Herschel-PACS
1.000E+02  3.660E-22  9.708E-13  4.407E-13  5.301E-13 Herschel-PACS
1.600E+02  7.477E-23  3.173E-13  1.318E-13  1.855E-13 Herschel-PACS
2.500E+02  1.160E-23  7.694E-14  2.781E-14  4.913E-14 Herschel-SPIRE, point source
3.500E+02  2.575E-24  2.391E-14  8.729E-15  1.518E-14 Herschel-SPIRE, point source
5.000E+02  5.271E-25  6.990E-15  2.549E-15  4.441E-15 Herschel-SPIRE, point source
2.500E+02  1.089E-23  7.224E-14  2.609E-14  4.616E-14 Herschel-SPIRE, extended src
3.500E+02  2.416E-24  2.243E-14  8.194E-15  1.424E-14 Herschel-SPIRE, extended src
5.000E+02  4.743E-25  6.291E-15  2.291E-15  4.000E-15 Herschel-SPIRE, extended src
2.399E+00  4.528E-22  2.881E-14  2.872E-14  9.161E-17 Akari IRC NIR N2
3.244E+00  2.048E-21  1.762E-13  1.760E-13  2.140E-16 Akari IRC NIR N3
4.409E+00  5.145E-21  6.017E-13  5.999E-13  1.838E-15 Akari IRC NIR N4
7.263E+00  1.499E-20  2.888E-12  2.758E-12  1.297E-13 Akari IRC MIR-S S7
8.979E+00  1.727E-20  4.113E-12  2.958E-12  1.155E-12 Akari IRC MIR-S S9W
1.074E+01  1.779E-20  5.068E-12  3.114E-12  1.954E-12 Akari IRC MIR-S S11
1.592E+01  1.757E-20  7.421E-12  4.723E-12  2.697E-12 Akari IRC MIR-L L15
1.921E+01  1.821E-20  9.278E-12  5.728E-12  3.551E-12 Akari IRC MIR-L L18W
2.316E+01  1.747E-20  1.073E-11  6.724E-12  4.009E-12 Akari IRC MIR-L L24
6.599E+01  1.455E-21  2.547E-12  1.370E-12  1.176E-12 Akari FIS N60
8.660E+01  7.197E-22  1.653E-12  8.320E-13  8.212E-13 Akari FIS WIDE-S
1.476E+02  1.031E-22  4.037E-13  1.704E-13  2.333E-13 Akari FIS WIDE-L
1.621E+02  6.642E-23  2.856E-13  1.162E-13  1.694E-13 Akari FIS N160
3.353E+00  2.376E-21  2.113E-13  2.110E-13  2.277E-16 WISE W1
4.603E+00  5.716E-21  6.978E-13  6.956E-13  2.266E-15 WISE W2
1.156E+01  1.578E-20  4.838E-12  3.240E-12  1.598E-12 WISE W3
2.209E+01  1.861E-20  1.090E-11  6.713E-12  4.191E-12 WISE W4
8.700E+02  3.967E-26  9.154E-16  3.116E-16  6.038E-16 LABOCA 870um
2.998E+03  1.871E-28  1.488E-17  4.404E-18  1.048E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.188E-28  4.552E-17  1.411E-17  3.142E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.754E-27  2.109E-16  6.843E-17  1.425E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.953E-26  1.116E-15  3.833E-16  7.326E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.421E-25  4.991E-15  1.809E-15  3.182E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.445E-24  2.268E-14  8.285E-15  1.440E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.277E-30  3.386E-19  7.566E-20  2.629E-19
9.908E+03  1.324E-30  3.479E-19  7.792E-20  2.700E-19
9.817E+03  1.373E-30  3.575E-19  8.025E-20  2.772E-19
