Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.996E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.862E-22 2.751E-22 1.111E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.988E-27  2.354E-19  2.175E-20  2.137E-19 COBE-DIRBE
2.220E+00  1.579E-26  9.299E-19  2.344E-19  6.955E-19 COBE-DIRBE
3.530E+00  7.901E-26  7.398E-18  6.044E-18  1.354E-18 COBE-DIRBE
4.880E+00  2.005E-25  2.596E-17  2.395E-17  2.010E-18 COBE-DIRBE
1.229E+01  1.331E-23  4.339E-15  4.067E-15  2.716E-16 COBE-DIRBE
2.079E+01  5.564E-23  3.068E-14  2.705E-14  3.633E-15 COBE-DIRBE
5.599E+01  2.801E-22  4.160E-13  2.983E-13  1.177E-13 COBE-DIRBE
9.770E+01  1.433E-22  3.715E-13  1.996E-13  1.719E-13 COBE-DIRBE
1.479E+02  5.192E-23  2.037E-13  9.377E-14  1.099E-13 COBE-DIRBE
2.479E+02  8.849E-24  5.818E-14  2.234E-14  3.585E-14 COBE-DIRBE
1.200E+01  1.042E-23  3.318E-15  3.118E-15  2.003E-16 IRAS
2.500E+01  7.893E-23  5.234E-14  4.585E-14  6.492E-15 IRAS
6.000E+01  2.686E-22  4.275E-13  2.992E-13  1.283E-13 IRAS
1.000E+02  1.355E-22  3.595E-13  1.899E-13  1.696E-13 IRAS
3.550E+00  8.250E-26  7.768E-18  6.402E-18  1.366E-18 SST-IRAC
4.493E+00  1.499E-25  1.787E-17  1.606E-17  1.807E-18 SST-IRAC
5.731E+00  8.092E-25  1.230E-16  1.203E-16  2.752E-18 SST-IRAC
7.872E+00  5.449E-24  1.138E-15  1.100E-15  3.825E-17 SST-IRAC
2.368E+01  7.460E-23  4.686E-14  4.100E-14  5.862E-15 SST-MIPS
7.142E+01  2.200E-22  4.168E-13  2.643E-13  1.525E-13 SST-MIPS
1.559E+02  3.964E-23  1.639E-13  7.326E-14  9.069E-14 SST-MIPS
1.600E+01  4.543E-22  1.928E-13  1.763E-13  1.654E-14 SST-IRSPU
2.200E+01  1.627E-21  9.492E-13  8.300E-13  1.192E-13 SST-IRSPU
7.000E+01  2.411E-22  4.476E-13  2.834E-13  1.642E-13 Herschel-PACS
1.000E+02  1.316E-22  3.491E-13  1.820E-13  1.671E-13 Herschel-PACS
1.600E+02  3.898E-23  1.654E-13  7.401E-14  9.144E-14 Herschel-PACS
2.500E+02  7.413E-24  4.916E-14  1.849E-14  3.068E-14 Herschel-SPIRE, point source
3.500E+02  1.784E-24  1.656E-14  6.187E-15  1.038E-14 Herschel-SPIRE, point source
5.000E+02  3.842E-25  5.095E-15  1.882E-15  3.213E-15 Herschel-SPIRE, point source
2.500E+02  6.990E-24  4.636E-14  1.740E-14  2.896E-14 Herschel-SPIRE, extended src
3.500E+02  1.678E-24  1.558E-14  5.820E-15  9.760E-15 Herschel-SPIRE, extended src
5.000E+02  3.466E-25  4.597E-15  1.695E-15  2.901E-15 Herschel-SPIRE, extended src
2.399E+00  2.099E-26  1.336E-18  5.572E-19  7.786E-19 Akari IRC NIR N2
3.244E+00  5.972E-26  5.138E-18  3.929E-18  1.210E-18 Akari IRC NIR N3
4.409E+00  1.491E-25  1.744E-17  1.567E-17  1.775E-18 Akari IRC NIR N4
7.263E+00  4.839E-24  9.322E-16  9.177E-16  1.456E-17 Akari IRC MIR-S S7
8.979E+00  6.065E-24  1.445E-15  1.342E-15  1.025E-16 Akari IRC MIR-S S9W
1.074E+01  9.045E-24  2.577E-15  2.386E-15  1.913E-16 Akari IRC MIR-S S11
1.592E+01  2.524E-23  1.066E-14  9.782E-15  8.752E-16 Akari IRC MIR-L L15
1.921E+01  4.466E-23  2.276E-14  2.019E-14  2.568E-15 Akari IRC MIR-L L18W
2.316E+01  7.246E-23  4.451E-14  3.893E-14  5.578E-15 Akari IRC MIR-L L24
6.599E+01  2.594E-22  4.541E-13  2.996E-13  1.545E-13 Akari FIS N60
8.660E+01  1.812E-22  4.162E-13  2.434E-13  1.728E-13 Akari FIS WIDE-S
1.476E+02  5.123E-23  2.006E-13  9.210E-14  1.085E-13 Akari FIS WIDE-L
1.621E+02  3.588E-23  1.543E-13  6.733E-14  8.696E-14 Akari FIS N160
3.353E+00  6.879E-26  6.117E-18  4.866E-18  1.252E-18 WISE W1
4.603E+00  1.653E-25  2.019E-17  1.834E-17  1.846E-18 WISE W2
1.156E+01  1.215E-23  3.725E-15  3.503E-15  2.223E-16 WISE W3
2.209E+01  6.400E-23  3.750E-14  3.275E-14  4.749E-15 WISE W4
8.700E+02  3.042E-26  7.021E-16  2.400E-16  4.621E-16 LABOCA 870um
2.998E+03  1.491E-28  1.186E-17  3.510E-18  8.350E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.484E-28  3.605E-17  1.117E-17  2.487E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.498E-27  1.649E-16  5.359E-17  1.113E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.785E-26  8.526E-16  2.943E-16  5.583E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.523E-25  3.682E-15  1.349E-15  2.333E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.697E-24  1.575E-14  5.882E-15  9.864E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.029E-30  2.729E-19  6.093E-20  2.120E-19
9.908E+03  1.067E-30  2.804E-19  6.275E-20  2.177E-19
9.817E+03  1.106E-30  2.881E-19  6.463E-20  2.235E-19
9.727E+03  1.147E-30  2.961E-19  6.656E-20  2.295E-19
9.638E+03  1.190E-30  3.042E-19  6.855E-20  2.356E-19
9.550E+03  1.234E-30  3.126E-19  7.060E-20  2.420E-19
9.462E+03  1.279E-30  3.211E-19  7.271E-20  2.484E-19
9.376E+03  1.327E-30  3.300E-19  7.488E-20  2.551E-19
9.290E+03  1.376E-30  3.391E-19  7.713E-20  2.619E-19
9.204E+03  1.427E-30  3.484E-19  7.944E-20  2.689E-19
9.120E+03  1.480E-30  3.580E-19  8.182E-20  2.762E-19
9.036E+03  1.535E-30  3.678E-19  8.427E-20  2.835E-19
8.954E+03  1.591E-30  3.779E-19  8.680E-20  2.911E-19
8.872E+03  1.650E-30  3.883E-19  8.941E-20  2.989E-19
8.790E+03  1.711E-30  3.989E-19  9.209E-20  3.068E-19
8.710E+03  1.774E-30  4.099E-19  9.486E-20  3.150E-19
8.630E+03  1.840E-30  4.211E-19  9.771E-20  3.234E-19
