Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         1 = grain model
 4.000E-08 4.000E-01 0.000E+00 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 0.000E+00 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.931E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.347E-21 2.384E-21 9.632E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.024E-25  1.019E-17  8.294E-18  1.892E-18 COBE-DIRBE
2.220E+00  8.096E-24  4.768E-16  4.705E-16  6.247E-18 COBE-DIRBE
3.530E+00  1.151E-22  1.078E-14  1.076E-14  1.884E-17 COBE-DIRBE
4.880E+00  2.833E-22  3.667E-14  3.654E-14  1.374E-16 COBE-DIRBE
1.229E+01  1.092E-21  3.561E-13  2.523E-13  1.037E-13 COBE-DIRBE
2.079E+01  1.782E-21  9.825E-13  6.574E-13  3.251E-13 COBE-DIRBE
5.599E+01  8.133E-22  1.208E-12  7.634E-13  4.445E-13 COBE-DIRBE
9.770E+01  2.392E-22  6.200E-13  3.085E-13  3.115E-13 COBE-DIRBE
1.479E+02  7.200E-23  2.825E-13  1.241E-13  1.583E-13 COBE-DIRBE
2.479E+02  1.099E-23  7.224E-14  2.704E-14  4.520E-14 COBE-DIRBE
1.200E+01  1.042E-21  3.317E-13  2.387E-13  9.298E-14 IRAS
2.500E+01  1.827E-21  1.211E-12  8.320E-13  3.794E-13 IRAS
6.000E+01  7.495E-22  1.193E-12  7.452E-13  4.477E-13 IRAS
1.000E+02  2.215E-22  5.875E-13  2.879E-13  2.996E-13 IRAS
3.550E+00  1.190E-22  1.120E-14  1.118E-14  1.874E-17 SST-IRAC
4.493E+00  2.310E-22  2.753E-14  2.745E-14  7.957E-17 SST-IRAC
5.731E+00  4.820E-22  7.328E-14  7.281E-14  4.677E-16 SST-IRAC
7.872E+00  8.963E-22  1.872E-13  1.671E-13  2.008E-14 SST-IRAC
2.368E+01  1.798E-21  1.129E-12  7.834E-13  3.458E-13 SST-MIPS
7.142E+01  4.613E-22  8.739E-13  4.979E-13  3.760E-13 SST-MIPS
1.559E+02  5.325E-23  2.202E-13  9.451E-14  1.257E-13 SST-MIPS
1.600E+01  2.191E-20  9.299E-12  6.438E-12  2.861E-12 SST-IRSPU
2.200E+01  4.195E-20  2.448E-11  1.671E-11  7.771E-12 SST-IRSPU
7.000E+01  5.022E-22  9.325E-13  5.300E-13  4.025E-13 Herschel-PACS
1.000E+02  2.118E-22  5.617E-13  2.719E-13  2.898E-13 Herschel-PACS
1.600E+02  5.256E-23  2.231E-13  9.585E-14  1.272E-13 Herschel-PACS
2.500E+02  9.088E-24  6.027E-14  2.215E-14  3.812E-14 Herschel-SPIRE, point source
3.500E+02  2.105E-24  1.955E-14  7.198E-15  1.235E-14 Herschel-SPIRE, point source
5.000E+02  4.427E-25  5.871E-15  2.149E-15  3.722E-15 Herschel-SPIRE, point source
2.500E+02  8.552E-24  5.671E-14  2.082E-14  3.590E-14 Herschel-SPIRE, extended src
3.500E+02  1.978E-24  1.836E-14  6.765E-15  1.160E-14 Herschel-SPIRE, extended src
5.000E+02  3.989E-25  5.291E-15  1.934E-15  3.357E-15 Herschel-SPIRE, extended src
2.399E+00  1.781E-23  1.133E-15  1.125E-15  7.600E-18 Akari IRC NIR N2
3.244E+00  8.290E-23  7.133E-15  7.119E-15  1.447E-17 Akari IRC NIR N3
4.409E+00  2.197E-22  2.569E-14  2.561E-14  8.008E-17 Akari IRC NIR N4
7.263E+00  8.361E-22  1.611E-13  1.552E-13  5.847E-15 Akari IRC MIR-S S7
8.979E+00  9.673E-22  2.304E-13  1.754E-13  5.499E-14 Akari IRC MIR-S S9W
1.074E+01  1.041E-21  2.965E-13  2.003E-13  9.619E-14 Akari IRC MIR-S S11
1.592E+01  1.348E-21  5.692E-13  3.941E-13  1.751E-13 Akari IRC MIR-L L15
1.921E+01  1.627E-21  8.292E-13  5.625E-13  2.667E-13 Akari IRC MIR-L L18W
2.316E+01  1.870E-21  1.149E-12  7.919E-13  3.570E-13 Akari IRC MIR-L L24
6.599E+01  5.899E-22  1.033E-12  6.079E-13  4.247E-13 Akari FIS N60
8.660E+01  3.434E-22  7.888E-13  4.249E-13  3.639E-13 Akari FIS WIDE-S
1.476E+02  7.066E-23  2.767E-13  1.214E-13  1.553E-13 Akari FIS WIDE-L
1.621E+02  4.760E-23  2.047E-13  8.594E-14  1.187E-13 Akari FIS N160
3.353E+00  9.647E-23  8.579E-15  8.564E-15  1.518E-17 WISE W1
4.603E+00  2.455E-22  2.997E-14  2.988E-14  9.682E-17 WISE W2
1.156E+01  1.016E-21  3.115E-13  2.262E-13  8.524E-14 WISE W3
2.209E+01  1.900E-21  1.113E-12  7.553E-13  3.577E-13 WISE W4
8.700E+02  3.423E-26  7.900E-16  2.688E-16  5.212E-16 LABOCA 870um
2.998E+03  1.649E-28  1.311E-17  3.872E-18  9.239E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.189E-28  3.997E-17  1.236E-17  2.761E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.017E-27  1.839E-16  5.958E-17  1.244E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.266E-26  9.611E-16  3.301E-16  6.310E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.891E-25  4.219E-15  1.534E-15  2.685E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.001E-24  1.856E-14  6.838E-15  1.173E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.132E-30  3.002E-19  6.690E-20  2.333E-19
9.908E+03  1.174E-30  3.085E-19  6.890E-20  2.396E-19
9.817E+03  1.217E-30  3.169E-19  7.096E-20  2.460E-19
9.727E+03  1.262E-30  3.257E-19  7.308E-20  2.526E-19
9.638E+03  1.309E-30  3.346E-19  7.526E-20  2.594E-19
9.550E+03  1.357E-30  3.438E-19  7.752E-20  2.663E-19
9.462E+03  1.407E-30  3.533E-19  7.984E-20  2.734E-19
9.376E+03  1.460E-30  3.630E-19  8.223E-20  2.808E-19
9.290E+03  1.514E-30  3.730E-19  8.469E-20  2.883E-19
9.204E+03  1.570E-30  3.833E-19  8.723E-20  2.960E-19
9.120E+03  1.628E-30  3.938E-19  8.985E-20  3.040E-19
9.036E+03  1.688E-30  4.047E-19  9.254E-20  3.121E-19
8.954E+03  1.751E-30  4.158E-19  9.532E-20  3.205E-19
8.872E+03  1.815E-30  4.272E-19  9.818E-20  3.290E-19
8.790E+03  1.882E-30  4.389E-19  1.011E-19  3.378E-19
8.710E+03  1.952E-30  4.509E-19  1.042E-19  3.468E-19
8.630E+03  2.024E-30  4.633E-19  1.073E-19  3.560E-19
8.551E+03  2.099E-30  4.761E-19  1.105E-19  3.655E-19
8.472E+03  2.177E-30  4.892E-19  1.139E-19  3.753E-19
8.395E+03  2.257E-30  5.026E-19  1.173E-19  3.853E-19
8.318E+03  2.341E-30  5.165E-19  1.208E-19  3.957E-19
8.241E+03  2.428E-30  5.307E-19  1.245E-19  4.063E-19
8.166E+03  2.518E-30  5.454E-19  1.282E-19  4.171E-19
8.091E+03  2.611E-30  5.604E-19  1.321E-19  4.283E-19
8.017E+03  2.708E-30  5.759E-19  1.361E-19  4.398E-19
7.943E+03  2.809E-30  5.918E-19  1.402E-19  4.517E-19
7.870E+03  2.913E-30  6.082E-19  1.444E-19  4.638E-19
7.798E+03  3.022E-30  6.251E-19  1.488E-19  4.763E-19
7.727E+03  3.134E-30  6.424E-19  1.533E-19  4.891E-19
7.656E+03  3.251E-30  6.602E-19  1.579E-19  5.023E-19
7.586E+03  3.372E-30  6.785E-19  1.627E-19  5.158E-19
7.516E+03  3.498E-30  6.973E-19  1.676E-19  5.297E-19
7.447E+03  3.628E-30  7.167E-19  1.727E-19  5.440E-19
